7.000000, 7.000000, 3034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478210, 0.681863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483572, 1.000000, 0.167640, 0.000000, 0.000000
4.000000, 4.000000, 3036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.482323, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.832391, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320621, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843494, 0.673562, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506684, 1.000000, 0.166391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457220, 1.000000, 0.117390, 0.000000, 0.000000
9.000000, 9.000000, 3042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332298, 1.000000, 0.325396, 0.000000, 0.000000
0.000000, 0.000000, 3043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495382, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487618, 0.845479, 0.151595, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495417, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161516, 1.000000, 0.501946, 0.000000, 0.000000
9.000000, 9.000000, 3049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508589, 1.000000, 0.150575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165640, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162844, 0.833365, 0.166635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491461, 1.000000, 0.205390, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330347, 1.000000, 0.358363, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167086, 1.000000, 0.361503, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168977, 1.000000, 0.162951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333871, 0.829984, 0.167477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349458, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 3058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.317948, 1.000000, 0.342043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3059.000000, 0.177389, 0.000000, 0.000000, 0.000000, 1.000000, 0.325676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508868, 1.000000, 0.163240, 0.000000
2.000000, 2.000000, 3061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329365, 1.000000, 0.168458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155732, 1.000000, 0.165598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327269, 0.835591, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494242, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669237, 0.665072, 0.168975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.818342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178385, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160834, 1.000000, 0.164264, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174740, 0.514481, 0.825260, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666866, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493952, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.631925, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658795, 0.839944, 0.000000, 0.000000
4.000000, 4.000000, 3075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489261, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152411, 1.000000, 0.000000, 0.000000
2.000000, 2.000000, 3077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166311, 1.000000, 0.501614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490106, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.314559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333581, 1.000000, 0.163120, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165688, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162741, 1.000000, 0.666070, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159212, 0.673728, 0.488747, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508633, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834186, 0.844596
2.000000, 2.000000, 3086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544889, 0.858412, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489906, 1.000000, 0.171844, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502743, 1.000000, 0.163787, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160855, 1.000000, 0.352235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650821, 0.667000, 0.000000, 0.000000
6.000000, 6.000000, 3092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667900, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.322542, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503856, 1.000000, 0.332570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183774, 1.000000, 0.483545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836922, 0.831254, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538268, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171086, 0.838764, 0.651879, 0.161236, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155664, 0.812680, 0.512430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360557, 1.000000, 0.162392, 0.000000, 0.000000
2.000000, 2.000000, 3101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667638, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169900, 0.832567, 0.483330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163055, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166510, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669242, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167296, 0.667179, 0.663253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332599, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839722, 0.822318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840911, 0.845696, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657112, 0.505463, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.676853, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503600, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158070, 1.000000, 0.172999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834120, 0.669715, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336695, 1.000000, 0.336868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.169837, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.173034, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329707, 1.000000, 0.153370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.820152, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320953, 1.000000, 0.171669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165774, 1.000000, 0.665688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152993, 0.501570, 0.847007, 0.156800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.177812, 1.000000, 0.645489, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493787, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.530985, 0.839722, 0.298359, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165769, 0.332960, 0.834231, 0.161991, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163222, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333418, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354673, 1.000000, 0.311779, 0.000000
1.000000, 1.000000, 3133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350017, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311638, 1.000000, 0.493616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497987, 0.829847, 0.164179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3137.000000, 0.186858, 0.000000, 0.000000, 0.000000, 1.000000, 0.322883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323600, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.471158, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166380, 1.000000, 0.164801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164588, 1.000000, 0.350966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550514, 0.824488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496304, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675360, 0.663176, 0.167322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675900, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3148.000000, 0.176843, 0.000000, 0.000000, 0.000000, 1.000000, 0.674440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167189, 1.000000, 0.334177, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.331229, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143187, 1.000000, 0.525723
1.000000, 1.000000, 3152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459130, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841131, 0.837560, 0.158869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.178430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.834221, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839597, 0.479186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340532, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833430, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168029, 0.866292, 0.361752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328968, 1.000000, 0.163370, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842272, 0.843049, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167250, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325610, 1.000000, 0.166654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184343, 1.000000, 0.306368, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482796, 1.000000, 0.168418, 0.000000, 0.000000, 0.000000, 0.000000
