9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497850, 1.000000, 0.336837, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697476, 0.852744, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.671933, 1.000000, 0.165612, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.830942, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.200867, 1.000000, 0.464817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.156295, 1.000000, 0.670702, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166803, 0.833197, 0.658446, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343565, 0.673508, 0.656435, 0.163365, 0.000000, 0.000000
5.000000, 5.000000, 1694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330788, 1.000000, 0.326170, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.512465, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.335888, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.000000, 0.337325, 1.000000, 0.328792, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.164976, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.679552, 1.000000, 0.156490, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.333791, 0.666209, 0.159734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.319611, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.817591, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.492474, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795336, 0.688769, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.000000, 0.163888, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.000000, 0.163216, 1.000000, 0.506150, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663869, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.841061, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.000000, 0.327195, 1.000000, 0.333091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.847477, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1713.000000, 0.000000, 0.000000, 0.000000, 0.502713, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327489, 0.831980, 0.161407, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.342593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685605, 0.682908, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835366, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.839684, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.203363, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 1.000000, 0.488615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.679319, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838337, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170538, 0.838943, 0.161057, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.669271, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665931, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171411, 1.000000, 0.163445, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.305530, 0.623747, 0.694470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835303, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163178, 1.000000, 0.491740, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833023, 0.832597, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504917, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297236, 1.000000, 0.302325, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.172730, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552343, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496185, 1.000000, 0.177563, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.815613, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498943, 1.000000, 0.173362, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508162, 1.000000, 0.161021, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.702306, 0.829523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682919, 0.672463, 0.158546, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.830687, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810825, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.324604, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668200, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.834130, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162086, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327452, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.375929, 1.000000, 0.157631, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508961, 0.840408, 0.332967, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848666, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.326068, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.000000, 0.334248, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842872, 0.830002, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675255, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.354198, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.159080, 1.000000, 0.163743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157042, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.167686, 1.000000, 0.507122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162942, 1.000000, 0.331392, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669672, 0.000000, 0.000000
5.000000, 5.000000, 1764.000000, 0.000000, 0.000000, 0.000000, 0.163239, 1.000000, 0.339974, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.000000, 0.000000, 0.329826, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.169155, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1769.000000, 0.000000, 0.000000, 0.000000, 0.171965, 1.000000, 0.494939, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1770.000000, 0.000000, 0.000000, 0.000000, 0.165772, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847163, 1.000000, 0.152837, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1772.000000, 0.000000, 0.000000, 0.000000, 0.499840, 1.000000, 0.170764, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676249, 1.000000, 0.162855, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1774.000000, 0.000000, 0.000000, 0.198345, 0.842057, 0.801655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.471838, 0.000000
5.000000, 5.000000, 1776.000000, 0.000000, 0.000000, 1.000000, 0.831241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657898, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655399, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1779.000000, 0.000000, 0.000000, 0.000000, 0.159244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1780.000000, 0.000000, 0.000000, 0.000000, 0.831350, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1781.000000, 0.000000, 0.000000, 0.000000, 0.815224, 0.660535, 0.184776, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171176, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.522983, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1784.000000, 0.000000, 0.330703, 0.836756, 0.331488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.672698, 0.000000, 0.000000
0.000000, 0.000000, 1786.000000, 0.000000, 0.000000, 0.000000, 0.331542, 1.000000, 0.166186, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321195, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1789.000000, 0.000000, 0.000000, 0.000000, 0.330786, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1790.000000, 0.000000, 0.000000, 0.000000, 0.319242, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167232, 1.000000, 0.310403, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.160064, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1794.000000, 0.000000, 0.000000, 0.000000, 0.159300, 0.682010, 0.840700, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.491664, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.668647, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1797.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1798.000000, 0.000000, 0.000000, 1.000000, 0.499333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691960, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343889, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 1801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.160459, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.622650, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1803.000000, 0.000000, 0.000000, 0.000000, 0.501779, 1.000000, 0.177743, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670227, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1805.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.487238, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.199361, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1808.000000, 0.000000, 0.000000, 0.000000, 0.515464, 0.674309, 0.319903, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1809.000000, 0.000000, 0.000000, 1.000000, 0.340097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1810.000000, 0.000000, 0.000000, 0.000000, 0.496018, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1811.000000, 0.000000, 0.000000, 0.000000, 0.668248, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159564, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494564, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1814.000000, 0.000000, 0.000000, 0.000000, 0.340661, 1.000000, 0.167293, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.508574, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1816.000000, 0.000000, 0.000000, 0.000000, 0.677436, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334138, 0.834310, 0.493558, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1818.000000, 0.000000, 0.000000, 0.000000, 0.157771, 1.000000, 0.157190, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1819.000000, 0.000000, 0.000000, 0.348849, 1.000000, 0.317389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159489, 1.000000, 0.163587, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506512, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834372, 0.666466, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493584, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472141, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.487266, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.829201, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.165763, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.361933, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838200, 0.496745, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495400, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1832.000000, 0.000000, 0.000000, 0.000000, 0.841220, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1833.000000, 0.000000, 0.167210, 1.000000, 0.491103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.773704, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1835.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.831012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495170, 0.680098, 0.158292, 0.000000, 0.000000
0.000000, 0.000000, 1837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.826689, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839697, 0.504838, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1839.000000, 0.000000, 0.000000, 0.000000, 0.179430, 1.000000, 0.167937, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332246, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 1841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.180349, 0.000000, 0.000000
3.000000, 3.000000, 1842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835906, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1843.000000, 0.000000, 0.000000, 0.000000, 0.166498, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1844.000000, 0.000000, 0.000000, 0.327225, 0.823666, 0.342320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325285, 0.839067, 0.329134, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1846.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1847.000000, 0.000000, 0.000000, 0.000000, 0.164509, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
