2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159925, 1.000000, 0.362199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151298, 1.000000, 0.332791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164938, 1.000000, 0.166231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163323, 1.000000, 0.492834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336938, 1.000000, 0.329311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166088, 1.000000, 0.160131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848254, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853218, 0.840186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663528, 0.843574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.486447, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.332101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162278, 1.000000, 0.520915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329494, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480859, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163961, 0.836248, 0.506879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162248, 1.000000, 0.344262, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151241, 1.000000, 0.536689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839087, 0.657064, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.326761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502553, 0.814239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.174322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331970, 1.000000, 0.151225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151644, 0.659961, 0.848356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654324, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.315664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160650, 1.000000, 0.321548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496102, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.520226, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496011, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.120873, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663051, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327936, 0.840405, 0.163674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161678, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 1.000000, 0.677191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851661, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329079, 0.841537, 0.161256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667932, 0.662376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666180, 1.000000, 0.162695, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343629, 1.000000, 0.489893, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160296, 1.000000, 0.159639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163983, 1.000000, 0.503308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488814, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840351, 0.840817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654427, 0.843476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.326381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.167378, 0.832640, 0.493503, 0.167360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336416, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325570, 1.000000, 0.323751, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.841407, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339828, 1.000000, 0.334652, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678262, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.161573, 1.000000, 0.331389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 702.000000, 0.000000, 0.000000, 0.174030, 0.836993, 0.493622, 0.163007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666406, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.000000, 0.000000, 0.668310, 0.647124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.532188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843873, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.325465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.000000, 0.177813, 1.000000, 0.322156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507953, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503536, 0.668525, 0.162782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.487845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356948, 0.827709, 0.149691, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201500, 1.000000, 0.158362, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342512, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.475638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168027, 1.000000, 0.185227, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.335270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.328506, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.829803, 0.835796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.829947, 0.827908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169023, 1.000000, 0.323450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839388, 0.663519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454890, 0.852299, 0.380991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505733, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.516199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160139, 1.000000, 0.155123, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512615, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167423, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182580, 1.000000, 0.318007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.167069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.673663, 0.495483, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833479, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165340, 1.000000, 0.514782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670864, 0.827531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666010, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668674, 1.000000, 0.168693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497002, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.830846, 0.851172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329556, 1.000000, 0.171393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.826657, 0.826529, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396374, 1.000000, 0.151023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148858, 0.495469, 0.851142, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159772, 1.000000, 0.326533, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161097, 0.836924, 0.676741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325035, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513425, 0.836444, 0.158564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499211, 1.000000, 0.323233, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337906, 1.000000, 0.326049, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659858, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312446, 1.000000, 0.355217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 759.000000, 0.000000, 0.000000, 0.154751, 1.000000, 0.491239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833576, 0.829698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341410, 1.000000, 0.505259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.832107, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165916, 0.832919, 0.333197, 0.167081, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669979, 0.834084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167207, 1.000000, 0.663167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.677955, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169711, 1.000000, 0.830289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840698, 0.159302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.830271, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
