7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.333149, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656108, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1951.000000, 0.000000, 0.000000, 0.000000, 0.389714, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.344202, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505079, 1.000000, 0.306841, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1954.000000, 0.000000, 0.000000, 0.000000, 0.332839, 1.000000, 0.165258, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.000000, 0.000000, 0.320117, 0.654035, 0.679883, 0.166764, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342363, 0.680972, 0.319028, 0.000000, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 0.162835, 1.000000, 0.339257, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688202, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.831846, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.527815, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.163554, 0.490865, 0.836446, 0.335688, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.850602, 0.828648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1963.000000, 0.000000, 0.000000, 0.165974, 0.497921, 0.667321, 0.167465, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1965.000000, 0.000000, 0.000000, 0.188718, 0.536136, 0.651829, 0.156405, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300904, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.160731, 0.840144, 0.496485, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.522705, 1.000000, 0.312412, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318410, 1.000000, 0.184477, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655907, 0.505170, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834269, 0.844964, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.000000, 0.314192, 1.000000, 0.323099, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.836619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.680241, 1.000000, 0.161368, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.125147, 1.000000, 0.526143, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.150928, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167545, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.173053, 1.000000, 0.490499, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163851, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.000000, 0.131696, 1.000000, 0.499915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.823865, 0.849947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.323496, 0.834996, 0.508329, 0.165004, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.494482, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.334460, 0.833298, 0.338769, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.668323, 0.838262, 0.162431, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355891, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692106, 0.692615, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.346417, 0.817965, 0.329097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1991.000000, 0.000000, 0.000000, 0.000000, 0.148413, 1.000000, 0.344385, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.665947, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.500659, 0.837575, 0.329763, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1994.000000, 0.000000, 0.000000, 0.000000, 0.507813, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833853, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.000000, 0.169731, 0.508380, 0.830269, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.323764, 1.000000, 0.345029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.352319, 1.000000, 0.647681, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1999.000000, 0.000000, 0.000000, 0.000000, 0.323363, 1.000000, 0.352221, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.660652, 0.666972, 0.176780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.165866, 0.838850, 0.495826, 0.161150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325450, 1.000000, 0.163714, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.168686, 1.000000, 0.326203, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.831424, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.165503, 1.000000, 0.502472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2007.000000, 0.000000, 0.000000, 0.000000, 0.130077, 1.000000, 0.134577, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501371, 0.681382, 0.182416, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2009.000000, 0.000000, 0.000000, 0.157896, 0.683342, 0.496270, 0.156529, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.361278, 1.000000, 0.481101, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2011.000000, 0.000000, 0.681417, 0.318583, 0.318583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.175283, 1.000000, 0.327549, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842152, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.177999, 1.000000, 0.483319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.321299, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152712, 1.000000, 0.183024, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.677464, 1.000000, 0.160937, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.000000, 0.679344, 1.000000, 0.320656, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.165145, 0.338276, 0.834855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 1.000000, 0.657302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.168690, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511062, 1.000000, 0.167300, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.499858, 0.829142, 0.167808, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510565, 1.000000, 0.163418, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.159848, 1.000000, 0.511270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.514586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.809647, 0.513448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.164706, 0.833317, 0.662866, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330658, 0.829326, 0.500597, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.331929, 1.000000, 0.189620, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.325407, 0.484793, 0.515207, 0.183199, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2033.000000, 0.000000, 0.000000, 0.000000, 0.174982, 1.000000, 0.501434, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159553, 0.836187, 0.504574, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180100, 0.350689, 0.649311, 0.312794, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849518, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.679709, 1.000000, 0.159883, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.169776, 0.834436, 0.330071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.164284, 1.000000, 0.334376, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156234, 1.000000, 0.162258, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.177698, 1.000000, 0.660015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.175101, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163998, 0.836002, 0.328457, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2044.000000, 0.000000, 0.000000, 0.000000, 0.151753, 0.848699, 0.474832, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498613, 0.669038, 0.164830, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850028, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513756, 1.000000, 0.321675, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327953, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.823133, 0.701171, 0.000000
5.000000, 5.000000, 2050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835171, 0.836936, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2051.000000, 0.000000, 0.000000, 0.000000, 0.163888, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316984, 0.643707, 0.356293, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.700206, 0.492555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.832291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.341176, 1.000000, 0.165042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.499395, 0.834627, 0.500605, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337247, 0.518171, 0.662753, 0.000000, 0.000000
2.000000, 2.000000, 2058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326617, 1.000000, 0.130530, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.316607, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.000000, 0.159813, 1.000000, 0.496401, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158611, 1.000000, 0.163615, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488999, 0.836781, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.478681, 1.000000, 0.158534, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326149, 1.000000, 0.342952, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.159753, 0.788078, 0.840247, 0.211922, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2066.000000, 0.000000, 0.000000, 0.000000, 0.330345, 1.000000, 0.170847, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2067.000000, 0.000000, 0.000000, 0.668468, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2069.000000, 0.000000, 0.000000, 0.000000, 0.820428, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.158278, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658899, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837959, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160482, 1.000000, 0.161074, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2074.000000, 0.000000, 0.000000, 0.000000, 0.169290, 1.000000, 0.666777, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330829, 1.000000, 0.472846, 0.000000, 0.000000
7.000000, 7.000000, 2076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.326285, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329960, 1.000000, 0.508452, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 1.000000, 0.830933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2079.000000, 0.362288, 0.851517, 0.472822, 0.148483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136235, 0.856947, 0.571658, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.167080, 0.685556, 0.469563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.344311, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.532793, 1.000000, 0.311989, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.683076, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2085.000000, 0.162230, 1.000000, 0.502868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654896, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.684342, 0.831645, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162316, 1.000000, 0.495572, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678648, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2091.000000, 0.000000, 0.000000, 0.000000, 0.322122, 1.000000, 0.368440, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.000000, 0.517572, 1.000000, 0.146898, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2093.000000, 0.000000, 0.000000, 0.000000, 0.149234, 1.000000, 0.150065, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663336, 0.666772, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.000000, 0.450762, 1.000000, 0.326967, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.163148, 1.000000, 0.347917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509103, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2098.000000, 0.000000, 0.000000, 0.178693, 0.667655, 0.496391, 0.332345, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.677539, 1.000000, 0.155006, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.844947, 0.676470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.316407, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.704402, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.165368, 0.501995, 0.834632, 0.163735, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.179960, 1.000000, 0.491229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.155841, 1.000000, 0.666418, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.160442, 1.000000, 0.669096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836486, 0.489982, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191214, 1.000000, 0.460400, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2109.000000, 0.000000, 0.504167, 1.000000, 0.332815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2110.000000, 0.000000, 0.000000, 0.159710, 1.000000, 0.157704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
