6.000000, 6.000000, 3095.000000, 0.000000, 0.000000, 0.050564, 0.449107, 0.800946, 0.101301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3096.000000, 0.000000, 0.000000, 0.000000, 0.049203, 0.295574, 0.902267, 0.151624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.377833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3098.000000, 0.000000, 0.000000, 0.000000, 0.352878, 0.949491, 0.348335, 0.050509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.000000, 0.243298, 0.859227, 0.391845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.046261, 0.195751, 0.905367, 0.330905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3101.000000, 0.000000, 0.000000, 0.047681, 1.000000, 0.743932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693665, 0.949997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652434, 1.000000, 0.048466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097108, 1.000000, 0.701292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650570, 1.000000, 0.199993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.094616, 0.793364, 0.651191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3107.000000, 0.000000, 0.000000, 0.000000, 0.360315, 0.945429, 0.245508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.354185, 0.744334, 0.497063, 0.050615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.000000, 0.000000, 0.094808, 0.908928, 0.590832, 0.045559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3110.000000, 0.000000, 0.000000, 0.000000, 0.297937, 0.949592, 0.243731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.000000, 0.288653, 1.000000, 0.250477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.378060, 1.000000, 0.224467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049808, 0.555320, 0.902323, 0.049319, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.000000, 0.000000, 0.304197, 0.850186, 0.297472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.000000, 0.000000, 0.198857, 1.000000, 0.151087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048141, 0.610295, 0.688761, 0.043231, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.340135, 0.896283, 0.301623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.000000, 0.000000, 0.410285, 1.000000, 0.201071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.000000, 0.608695, 1.000000, 0.144822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.000000, 0.000000, 0.297637, 1.000000, 0.240353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550799, 1.000000, 0.151495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.000000, 0.052494, 1.000000, 0.339031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3123.000000, 0.000000, 0.000000, 0.049475, 0.655075, 0.703356, 0.047563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.000000, 0.000000, 0.403260, 1.000000, 0.294660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.403868, 0.895244, 0.256218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.000000, 0.093783, 0.757118, 0.610178, 0.045831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140819, 0.949056, 0.697962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3128.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3129.000000, 0.000000, 0.000000, 0.053408, 1.000000, 0.693655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3130.000000, 0.000000, 0.000000, 0.000000, 0.293162, 1.000000, 0.151990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3131.000000, 0.000000, 0.000000, 0.197716, 1.000000, 0.402852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3132.000000, 0.000000, 0.000000, 0.298209, 0.952629, 0.193647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551919, 1.000000, 0.042112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3134.000000, 0.000000, 0.000000, 0.575268, 1.000000, 0.141008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854475, 0.809508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3136.000000, 0.000000, 0.000000, 0.406914, 0.950126, 0.243203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547054, 0.751740, 0.100931, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.220061, 1.000000, 0.472623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3139.000000, 0.000000, 0.000000, 0.000000, 0.648310, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453422, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3141.000000, 0.000000, 0.000000, 0.000000, 0.139449, 0.701502, 0.508167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3142.000000, 0.000000, 0.147226, 0.953934, 0.230573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3143.000000, 0.000000, 0.000000, 0.000000, 0.443720, 0.803709, 0.100078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797466, 0.701651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3145.000000, 0.000000, 0.000000, 0.000000, 0.300524, 1.000000, 0.406327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3146.000000, 0.000000, 0.297095, 0.953598, 0.310204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 0.000000, 0.708083, 0.606075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3148.000000, 0.000000, 0.000000, 0.000000, 0.205386, 0.853490, 0.496304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3149.000000, 0.000000, 0.000000, 0.000000, 0.204209, 1.000000, 0.349794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.000000, 0.000000, 0.202572, 0.846688, 0.496084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.000000, 0.000000, 0.183370, 0.902228, 0.348032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3152.000000, 0.000000, 0.000000, 0.000000, 0.392543, 0.941695, 0.236792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3153.000000, 0.000000, 0.415945, 0.952832, 0.335561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335606, 0.852938, 0.305492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3155.000000, 0.000000, 0.000000, 0.000000, 0.299169, 1.000000, 0.151207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 0.250190, 1.000000, 0.290201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.000000, 0.540989, 1.000000, 0.200423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.000000, 0.000000, 0.485240, 1.000000, 0.044746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.000000, 0.047115, 0.314415, 0.865575, 0.367302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3160.000000, 0.000000, 0.000000, 0.000000, 0.296814, 1.000000, 0.153178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051683, 0.397947, 0.749735, 0.202805, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3162.000000, 0.000000, 0.000000, 0.097553, 1.000000, 0.362391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541513, 1.000000, 0.051871, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3164.000000, 0.000000, 0.097763, 1.000000, 0.502018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.153886, 0.506766, 0.798910, 0.090283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3167.000000, 0.000000, 0.140774, 0.951438, 0.253312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3168.000000, 0.000000, 0.000000, 0.447425, 0.947494, 0.098202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3169.000000, 0.000000, 0.000000, 0.000000, 0.094150, 0.531820, 0.755680, 0.097364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158228, 0.803798, 0.490587, 0.047901, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3171.000000, 0.000000, 0.000000, 0.000000, 0.453728, 1.000000, 0.147185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3172.000000, 0.000000, 0.000000, 0.000000, 0.328095, 0.814340, 0.096211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3173.000000, 0.000000, 0.000000, 0.000000, 0.098770, 1.000000, 0.651559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3174.000000, 0.000000, 0.000000, 0.281682, 1.000000, 0.522596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3175.000000, 0.000000, 0.000000, 0.230628, 1.000000, 0.208483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3176.000000, 0.000000, 0.000000, 0.000000, 0.758259, 0.649768, 0.050883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3177.000000, 0.000000, 0.000000, 0.000000, 0.142323, 1.000000, 0.257489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3178.000000, 0.108620, 0.785398, 0.603988, 0.111840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3179.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3180.000000, 0.000000, 0.000000, 0.000000, 0.288825, 1.000000, 0.095429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3181.000000, 0.000000, 0.000000, 0.000000, 0.504750, 0.652610, 0.287137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3182.000000, 0.000000, 0.000000, 0.254653, 1.000000, 0.288683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858075, 0.639945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3184.000000, 0.000000, 0.000000, 0.000000, 0.047996, 1.000000, 0.406960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3185.000000, 0.000000, 0.000000, 0.000000, 0.199694, 0.841910, 0.512390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3186.000000, 0.000000, 0.000000, 0.400858, 0.847227, 0.296894, 0.102365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3187.000000, 0.000000, 0.000000, 0.240279, 1.000000, 0.188891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3188.000000, 0.000000, 0.000000, 0.241100, 1.000000, 0.135523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3189.000000, 0.000000, 0.000000, 0.000000, 0.104545, 1.000000, 0.450542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3190.000000, 0.000000, 0.253078, 1.000000, 0.352451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3191.000000, 0.000000, 0.096526, 1.000000, 0.513795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.000000, 0.000000, 0.362263, 1.000000, 0.299468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806541, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3194.000000, 0.000000, 0.000000, 0.000000, 0.244439, 0.802451, 0.372492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3195.000000, 0.000000, 0.000000, 0.000000, 0.142607, 0.702114, 0.613775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.260981, 0.809375, 0.488096, 0.142358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617559, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188606, 0.910030, 0.136636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.000000, 0.000000, 0.339692, 1.000000, 0.417154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.093890, 0.654739, 0.697403, 0.100689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.630997, 1.000000, 0.077504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.000000, 0.554818, 1.000000, 0.245380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.000000, 0.049209, 0.751756, 0.549982, 0.096660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142779, 0.951073, 0.481936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3205.000000, 0.000000, 0.042456, 0.814675, 0.679610, 0.089262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.047405, 0.570249, 0.803229, 0.235406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388431, 1.000000, 0.194160, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.000000, 0.306513, 0.801735, 0.252355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3209.000000, 0.000000, 0.000000, 0.000000, 0.255640, 0.792898, 0.596023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.448234, 1.000000, 0.140439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3211.000000, 0.000000, 0.000000, 0.000000, 0.394434, 0.894335, 0.309194, 0.058558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.000000, 0.000000, 0.423651, 0.945619, 0.186165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.054192, 1.000000, 0.630408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596159, 0.951564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.000000, 0.950672, 0.655935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3216.000000, 0.000000, 0.000000, 0.000000, 0.396251, 1.000000, 0.148066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.571433, 0.812803, 0.093755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3218.000000, 0.000000, 0.095132, 1.000000, 0.387212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390092, 1.000000, 0.368785, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.093746, 0.612635, 0.699012, 0.094568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3221.000000, 0.000000, 0.000000, 0.000000, 0.206101, 1.000000, 0.438272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3222.000000, 0.000000, 0.000000, 0.062840, 1.000000, 0.743281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048163, 0.804060, 0.694767, 0.048711, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3224.000000, 0.000000, 0.150543, 1.000000, 0.442977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3225.000000, 0.000000, 0.000000, 0.000000, 0.352394, 0.950340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3226.000000, 0.000000, 0.000000, 0.000000, 0.343472, 1.000000, 0.154334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3227.000000, 0.000000, 0.148614, 0.947865, 0.338269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3228.000000, 0.000000, 0.000000, 0.301890, 1.000000, 0.098596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3229.000000, 0.000000, 0.000000, 0.102455, 0.559105, 0.598356, 0.050964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3230.000000, 0.187642, 0.712949, 0.544932, 0.097091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3231.000000, 0.000000, 0.100881, 1.000000, 0.510526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3232.000000, 0.000000, 0.161554, 0.466809, 0.735237, 0.198395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415908, 1.000000, 0.138821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3234.000000, 0.000000, 0.045390, 0.852584, 0.670972, 0.044687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3235.000000, 0.000000, 0.000000, 0.195418, 0.854612, 0.392554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.086065, 1.000000, 0.238496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
