5.000000, 5.000000, 3060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399067, 0.900179, 0.251012, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3061.000000, 0.000000, 0.000000, 0.000000, 0.752728, 1.000000, 0.095809, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705059, 1.000000, 0.051367, 0.000000, 0.000000
3.000000, 3.000000, 3063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098627, 0.654227, 0.755528, 0.000000, 0.000000
6.000000, 6.000000, 3064.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.953182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3065.000000, 0.000000, 0.000000, 0.805090, 0.650611, 0.100518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3066.000000, 0.000000, 0.000000, 0.141997, 1.000000, 0.418830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152936, 0.950922, 0.243408, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695319, 0.705533, 0.000000, 0.000000
3.000000, 3.000000, 3069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753896, 0.650696, 0.047044, 0.000000
2.000000, 2.000000, 3070.000000, 0.000000, 0.000000, 0.354579, 0.945226, 0.101007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503656, 0.852614, 0.247886, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3072.000000, 0.000000, 0.000000, 0.000000, 0.349919, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3073.000000, 0.000000, 0.094616, 1.000000, 0.534791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3074.000000, 0.000000, 0.000000, 0.047456, 0.750641, 0.643962, 0.048274, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3075.000000, 0.000000, 0.000000, 0.000000, 0.246760, 0.906243, 0.500597, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3076.000000, 0.000000, 0.000000, 0.000000, 0.431846, 1.000000, 0.221188, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3077.000000, 0.000000, 0.051493, 0.706121, 0.791067, 0.146267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3078.000000, 0.000000, 0.000000, 0.000000, 0.417454, 1.000000, 0.186323, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101023, 0.908697, 0.389916, 0.000000, 0.000000
0.000000, 0.000000, 3080.000000, 0.000000, 0.000000, 0.000000, 0.148525, 1.000000, 0.397290, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3081.000000, 0.000000, 0.000000, 0.000000, 0.739652, 1.000000, 0.104950, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443220, 1.000000, 0.200435, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798541, 1.000000, 0.050830, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3084.000000, 0.000000, 0.000000, 0.197351, 1.000000, 0.398914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3085.000000, 0.000000, 0.000000, 0.000000, 0.625263, 0.902557, 0.092721, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3086.000000, 0.000000, 0.000000, 0.181429, 1.000000, 0.339096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3087.000000, 0.000000, 0.000000, 0.147171, 0.655546, 0.489170, 0.144576, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3088.000000, 0.000000, 0.000000, 0.000000, 0.099932, 1.000000, 0.448942, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099255, 0.697640, 0.607014, 0.068665, 0.000000, 0.000000
5.000000, 5.000000, 3090.000000, 0.000000, 0.000000, 0.000000, 0.492784, 0.752806, 0.193586, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3091.000000, 0.093604, 1.000000, 0.335425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301432, 0.854812, 0.293409, 0.048427, 0.000000, 0.000000
4.000000, 4.000000, 3093.000000, 0.000000, 0.000000, 0.059049, 1.000000, 0.193490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3094.000000, 0.000000, 0.000000, 0.851119, 0.400901, 0.097775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449761, 1.000000, 0.249757, 0.000000, 0.000000
5.000000, 5.000000, 3096.000000, 0.000000, 0.000000, 0.050530, 0.400369, 0.698135, 0.154705, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395908, 1.000000, 0.241525, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3098.000000, 0.000000, 0.000000, 0.000000, 0.302022, 0.804577, 0.439925, 0.097149, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.000000, 0.000000, 0.046099, 1.000000, 0.446803, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.000000, 0.000000, 0.195271, 0.602170, 0.554520, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3101.000000, 0.000000, 0.000000, 0.050662, 0.851267, 0.449639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546990, 0.899734, 0.050917, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652343, 1.000000, 0.048975, 0.000000, 0.000000
6.000000, 6.000000, 3105.000000, 0.000000, 0.000000, 0.000000, 0.599701, 0.950794, 0.148556, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.192228, 1.000000, 0.411343, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3107.000000, 0.000000, 0.000000, 0.000000, 0.742482, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387565, 0.904427, 0.049523, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488525, 1.000000, 0.198905, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3110.000000, 0.000000, 0.000000, 0.000000, 0.852196, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.447359, 0.856861, 0.300402, 0.095030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.000000, 0.000000, 0.000000, 0.394340, 0.884584, 0.124959, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.000000, 0.050653, 1.000000, 0.609597, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.654616, 0.899160, 0.049096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.000000, 0.049188, 1.000000, 0.598691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.094517, 0.693772, 0.656542, 0.094198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343823, 0.948098, 0.109181, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.298919, 0.951132, 0.203397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388489, 0.906988, 0.213995, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.000000, 0.000000, 0.492855, 0.952170, 0.103631, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.104137, 1.000000, 0.307222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202071, 0.603051, 0.495514, 0.000000, 0.000000
8.000000, 8.000000, 3123.000000, 0.000000, 0.000000, 0.454202, 0.710053, 0.339978, 0.097227, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.094596, 0.902118, 0.698144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198294, 1.000000, 0.498686, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.000000, 0.145237, 1.000000, 0.649483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 0.000000, 0.000000, 0.362068, 1.000000, 0.094803, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3128.000000, 0.000000, 0.000000, 0.000000, 0.188577, 0.820718, 0.495098, 0.044727, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3129.000000, 0.000000, 0.000000, 0.358318, 0.899242, 0.447539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743550, 0.699612, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259110, 1.000000, 0.154480, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3132.000000, 0.000000, 0.000000, 0.000000, 0.280757, 1.000000, 0.250922, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091321, 1.000000, 0.438017, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184714, 1.000000, 0.242812, 0.000000, 0.000000
1.000000, 1.000000, 3135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362531, 1.000000, 0.095950, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599912, 1.000000, 0.052031, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3137.000000, 0.000000, 0.143370, 1.000000, 0.389304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3138.000000, 0.000000, 0.000000, 0.000000, 0.722510, 0.938877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3139.000000, 0.000000, 0.000000, 0.000000, 0.044372, 0.860085, 0.707244, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3140.000000, 0.000000, 0.000000, 0.150851, 1.000000, 0.453211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3141.000000, 0.000000, 0.096169, 0.500849, 0.702389, 0.145774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446661, 1.000000, 0.092369, 0.000000
3.000000, 3.000000, 3143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597780, 0.798133, 0.095927, 0.000000, 0.000000
1.000000, 1.000000, 3144.000000, 0.000000, 0.000000, 0.149741, 0.850594, 0.701538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3145.000000, 0.000000, 0.350950, 0.853275, 0.309050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298942, 1.000000, 0.164312, 0.000000, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397364, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3148.000000, 0.000000, 0.000000, 0.396242, 1.000000, 0.254682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300233, 0.799373, 0.298920, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.000000, 0.000000, 0.099964, 1.000000, 0.548987, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.000000, 0.000000, 0.144668, 0.852758, 0.374741, 0.044656, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285109, 1.000000, 0.332804, 0.000000, 0.000000
4.000000, 4.000000, 3153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099941, 1.000000, 0.296649, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.626782, 1.000000, 0.192420, 0.000000, 0.000000
6.000000, 6.000000, 3155.000000, 0.000000, 0.000000, 0.000000, 0.655148, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843193, 0.808585, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.000000, 0.609654, 0.836619, 0.237082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.000000, 0.000000, 0.859100, 0.814761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174929, 0.895004, 0.295500, 0.000000, 0.000000
4.000000, 4.000000, 3160.000000, 0.000000, 0.000000, 0.102471, 1.000000, 0.297505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3161.000000, 0.000000, 0.000000, 0.000000, 0.295732, 1.000000, 0.352414, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856246, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3163.000000, 0.000000, 0.000000, 0.000000, 0.146622, 0.854982, 0.349036, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049594, 1.000000, 0.652790, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190362, 0.865036, 0.427143, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.000000, 0.000000, 0.586633, 0.897007, 0.201501, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091622, 0.638958, 0.766842, 0.000000, 0.000000
2.000000, 2.000000, 3168.000000, 0.000000, 0.000000, 0.000000, 0.195714, 0.803144, 0.444719, 0.047896, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649913, 0.747488, 0.045833, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3170.000000, 0.000000, 0.000000, 0.000000, 0.248769, 0.737935, 0.655888, 0.048411, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099043, 0.542544, 0.656290, 0.103071
2.000000, 2.000000, 3172.000000, 0.000000, 0.045556, 0.757772, 0.858685, 0.102066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3173.000000, 0.000000, 0.000000, 0.049887, 0.545033, 0.847362, 0.048749, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602972, 0.808450, 0.105377, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.739361, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047552, 1.000000, 0.489661, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3177.000000, 0.000000, 0.000000, 0.054790, 0.846348, 0.598566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092816, 0.379228, 0.907184, 0.090272, 0.000000, 0.000000
6.000000, 6.000000, 3179.000000, 0.000000, 0.000000, 0.000000, 0.253991, 0.954231, 0.236778, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.719764, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748125, 0.711157, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110620, 0.945322, 0.129049, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3183.000000, 0.000000, 0.000000, 0.000000, 0.889820, 0.942513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3184.000000, 0.000000, 0.000000, 0.047996, 0.849278, 0.560632, 0.049983, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3185.000000, 0.000000, 0.000000, 0.000000, 0.106689, 1.000000, 0.238169, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3186.000000, 0.000000, 0.000000, 0.406406, 1.000000, 0.202408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361342, 0.903469, 0.189607, 0.000000
2.000000, 2.000000, 3188.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.792551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3189.000000, 0.000000, 0.000000, 0.000000, 0.797427, 0.551094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654771, 1.000000, 0.048136, 0.000000, 0.000000
4.000000, 4.000000, 3191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056015, 0.463241, 0.792695, 0.241721, 0.000000, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.000000, 0.000000, 0.198281, 1.000000, 0.506494, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3193.000000, 0.000000, 0.000000, 0.000000, 0.248708, 0.653729, 0.601208, 0.050413, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349579, 0.847806, 0.349664, 0.100508, 0.000000, 0.000000
4.000000, 4.000000, 3195.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.309650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.000000, 0.540333, 1.000000, 0.237383, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3197.000000, 0.000000, 0.000000, 0.000000, 0.625566, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.000000, 0.143294, 1.000000, 0.450143, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371875, 1.000000, 0.220666, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483165, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3201.000000, 0.000000, 0.000000, 0.047734, 0.247811, 0.854250, 0.342107, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.000000, 0.352378, 1.000000, 0.098528, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255279, 1.000000, 0.259961, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3204.000000, 0.000000, 0.000000, 0.290143, 1.000000, 0.374135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3205.000000, 0.000000, 0.000000, 0.000000, 0.183172, 0.907672, 0.446932, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551357, 1.000000, 0.095345, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.235174, 1.000000, 0.434617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447470, 0.848941, 0.310092
6.000000, 6.000000, 3209.000000, 0.000000, 0.000000, 0.000000, 0.494330, 1.000000, 0.154678, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.101960, 1.000000, 0.592330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347170, 0.854207, 0.454832, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.510016, 0.795073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444234, 0.905511, 0.152199, 0.000000
0.000000, 0.000000, 3214.000000, 0.000000, 0.000000, 0.000000, 0.101539, 0.748670, 0.643761, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359424, 1.000000, 0.097549, 0.000000
5.000000, 5.000000, 3216.000000, 0.000000, 0.000000, 0.050615, 0.604907, 0.548496, 0.098409, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612464, 0.855938, 0.094036, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051810, 0.799187, 0.597651, 0.000000, 0.000000
0.000000, 0.000000, 3219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245082, 1.000000, 0.441185, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318285, 1.000000, 0.095155, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401946, 0.948052, 0.156964, 0.000000, 0.000000, 0.000000
