8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.270887, 1.000000, 0.245675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1436.000000, 0.000000, 0.000000, 0.000000, 0.253400, 1.000000, 0.547460, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1437.000000, 0.000000, 0.901315, 0.649550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.052357, 0.660688, 0.591577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.000000, 0.050052, 0.340378, 0.806616, 0.299994, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693293, 0.508717, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202766, 1.000000, 0.603079, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 1.000000, 0.725419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.705222, 0.765312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198561, 0.951548, 0.395925, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.463183, 1.000000, 0.047143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.745522, 0.806039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1447.000000, 0.554193, 1.000000, 0.154560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.504912, 1.000000, 0.093397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687866, 0.949225, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499096, 1.000000, 0.301894, 0.000000, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.699881, 0.849006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.049641, 1.000000, 0.601904, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.394379, 1.000000, 0.156900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.660452, 1.000000, 0.042820, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1455.000000, 0.000000, 0.000000, 0.407737, 1.000000, 0.141188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251039, 1.000000, 0.306146, 0.000000, 0.000000
2.000000, 2.000000, 1457.000000, 0.000000, 0.337673, 1.000000, 0.302713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.748577, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.050847, 0.848307, 0.758021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.000000, 0.044734, 1.000000, 0.342671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1461.000000, 0.000000, 0.703488, 1.000000, 0.046854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.047693, 0.555683, 0.802383, 0.048083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.340926, 1.000000, 0.414577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742647, 0.951905, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.603419, 0.900986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1466.000000, 0.000000, 0.000000, 0.197930, 1.000000, 0.503747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342269, 1.000000, 0.106780, 0.000000, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.765756, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.147435, 0.896461, 0.507615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1470.000000, 0.000000, 0.000000, 0.000000, 0.101311, 0.802245, 0.649368, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.403731, 1.000000, 0.099370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.000000, 0.000000, 0.000000, 0.586859, 0.897435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1473.000000, 0.000000, 0.000000, 0.407947, 0.946574, 0.250745, 0.053426, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.046172, 0.494868, 0.608999, 0.409572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.046144, 1.000000, 0.294441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.668598, 0.756367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1477.000000, 0.000000, 0.464672, 1.000000, 0.240291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1478.000000, 0.000000, 0.286647, 0.741798, 0.557255, 0.050739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197623, 1.000000, 0.341055, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446388, 1.000000, 0.198885, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1481.000000, 0.000000, 0.256484, 1.000000, 0.547524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1482.000000, 0.000000, 0.244950, 1.000000, 0.146445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.441434, 0.846930, 0.372759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245575, 1.000000, 0.275772, 0.000000, 0.000000
6.000000, 6.000000, 1485.000000, 0.000000, 0.049267, 0.599564, 0.950733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1486.000000, 0.000000, 0.307859, 0.901928, 0.282565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1487.000000, 0.000000, 0.000000, 0.000000, 0.094898, 1.000000, 0.394329, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1488.000000, 0.000000, 0.000000, 1.000000, 0.705008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1489.000000, 0.000000, 0.245562, 0.902554, 0.456920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1490.000000, 0.000000, 0.048827, 0.745096, 0.752743, 0.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1491.000000, 0.254226, 1.000000, 0.345375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1492.000000, 0.000000, 0.547072, 0.851539, 0.200127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1493.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1494.000000, 0.000000, 0.000000, 0.000000, 0.094932, 1.000000, 0.241764, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1495.000000, 0.000000, 0.000000, 0.754968, 0.799159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1496.000000, 0.000000, 0.000000, 0.000000, 0.196723, 1.000000, 0.246370, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1497.000000, 0.097049, 0.709004, 0.602561, 0.092862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1498.000000, 0.000000, 0.000000, 0.097862, 1.000000, 0.240503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1499.000000, 0.000000, 0.159110, 0.705857, 0.556948, 0.047190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1500.000000, 0.000000, 0.000000, 0.045387, 0.843843, 0.756851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200793, 1.000000, 0.448329, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1502.000000, 0.000000, 0.398252, 1.000000, 0.148316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048068, 0.514795, 0.801992, 0.242127, 0.000000, 0.000000
0.000000, 0.000000, 1504.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.558447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1505.000000, 0.044681, 0.650658, 0.797724, 0.152877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409032, 1.000000, 0.196680, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1507.000000, 1.000000, 0.738613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1508.000000, 0.000000, 0.000000, 0.486750, 0.949467, 0.204960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.095456, 0.659543, 0.694967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1510.000000, 0.000000, 0.217013, 0.902712, 0.477755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1511.000000, 0.000000, 0.000000, 0.294733, 0.902123, 0.214405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.000000, 0.000000, 0.000000, 0.829860, 0.665704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1513.000000, 0.485278, 0.798184, 0.091589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1514.000000, 0.000000, 0.099669, 0.599637, 0.603484, 0.098326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.754696, 0.644211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343631, 1.000000, 0.097916, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1517.000000, 0.000000, 0.000000, 0.146328, 1.000000, 0.293441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.370440, 0.734389, 0.254667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1519.000000, 0.000000, 0.000000, 0.657418, 0.585472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.000000, 0.048798, 0.545787, 0.855911, 0.099284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.000000, 0.000000, 0.000000, 0.954221, 0.440027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1522.000000, 0.000000, 0.000000, 0.215555, 1.000000, 0.285073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349063, 1.000000, 0.049170, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350775, 0.944114, 0.199589, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1525.000000, 0.360596, 0.940343, 0.100167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1526.000000, 0.000000, 0.000000, 0.686656, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.000000, 0.047808, 0.800667, 0.704390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105061, 0.758503, 0.453437, 0.097054, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294486, 0.849603, 0.556187, 0.050958, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.431556, 1.000000, 0.207244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1531.000000, 0.000000, 0.745876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1532.000000, 0.000000, 0.000000, 0.000000, 0.142858, 0.345463, 0.763268, 0.205253, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.000000, 0.000000, 0.495519, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.000000, 0.138800, 0.953552, 0.429677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798655, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1536.000000, 0.000000, 0.047754, 0.847341, 0.554908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505069, 1.000000, 0.048755, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1538.000000, 0.000000, 0.000000, 0.652772, 0.801898, 0.099361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.089993, 1.000000, 0.292616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.000000, 0.088319, 0.863552, 0.573315, 0.044024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144309, 1.000000, 0.151491, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.000000, 0.494485, 0.902051, 0.046137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.050830, 0.900121, 0.652809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1544.000000, 0.000000, 0.294722, 0.953572, 0.109399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1545.000000, 0.000000, 0.000000, 0.000000, 0.805565, 0.843641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.000000, 0.000000, 0.000000, 0.803116, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.000000, 0.050411, 1.000000, 0.698362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.243034, 1.000000, 0.360198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1549.000000, 0.000000, 0.000000, 0.000000, 0.788481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228570, 0.838635, 0.373723, 0.000000
6.000000, 6.000000, 1551.000000, 0.091891, 1.000000, 0.286140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1552.000000, 0.000000, 0.242233, 1.000000, 0.213774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1553.000000, 0.000000, 0.000000, 0.206452, 1.000000, 0.194572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1554.000000, 0.049761, 0.799075, 0.605742, 0.100559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1555.000000, 0.000000, 0.000000, 0.000000, 0.406767, 1.000000, 0.146571, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1556.000000, 0.450340, 0.903230, 0.099670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146561, 0.601961, 0.708168, 0.049606, 0.000000
8.000000, 8.000000, 1558.000000, 0.047750, 0.602924, 0.848448, 0.199534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.548644, 0.899709, 0.148009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.000000, 0.000000, 0.660227, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.147045, 0.796334, 0.534030, 0.046681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.206588, 0.761636, 0.485557, 0.046847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559687, 0.851629, 0.143762, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.000000, 0.902245, 0.757940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.352450, 1.000000, 0.195525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1566.000000, 0.000000, 0.000000, 0.650271, 0.750689, 0.047998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 0.251839, 1.000000, 0.342997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.242488, 0.903682, 0.471798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.222912, 1.000000, 0.338968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.948815, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.654922, 0.752772, 0.096201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398162, 1.000000, 0.047996, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.000000, 0.000000, 0.349988, 1.000000, 0.253185, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.047387, 0.658491, 0.702396, 0.096115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.000000, 0.049308, 0.592831, 0.802637, 0.103258, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1576.000000, 0.000000, 0.307924, 1.000000, 0.246018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.801054, 0.808506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.144731, 1.000000, 0.048256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.902691, 0.909356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.000000, 0.000000, 0.309213, 1.000000, 0.321222, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.800590, 0.644436, 0.048741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.101029, 0.951768, 0.487710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094416, 0.595363, 0.856303, 0.048215, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.595134, 1.000000, 0.213329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.048117, 0.951883, 0.689158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538713, 0.754079, 0.102218, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.198339, 1.000000, 0.199300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.188762, 1.000000, 0.404804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137807, 1.000000, 0.345807, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.142753, 0.794310, 0.506992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.155151, 1.000000, 0.483942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 1.000000, 0.490011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453894, 0.951809, 0.245812, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109145, 0.943188, 0.452269, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098848, 0.554937, 0.652025, 0.098820, 0.000000, 0.000000
