0.000000, 0.000000, 2354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296957, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295210, 1.000000, 0.284733, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.114362, 1.000000, 0.245668, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.738104, 0.900680, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049839, 1.000000, 0.344880, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905846, 0.593500, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295639, 1.000000, 0.054612, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562441, 1.000000, 0.198512, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381191, 0.811544, 0.099022, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297163, 1.000000, 0.198555, 0.000000, 0.000000
5.000000, 5.000000, 2364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348994, 1.000000, 0.197860, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399357, 0.852385, 0.148729, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354460, 1.000000, 0.092792, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098646, 1.000000, 0.246226, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450714, 0.861626, 0.366155, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648881, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507532, 1.000000, 0.188561, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342187, 1.000000, 0.112612, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.716365, 0.813811, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237757, 0.754974, 0.598493
2.000000, 2.000000, 2374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597804, 0.798758, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053426, 0.453581, 0.789516, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091306, 1.000000, 0.759839, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698681, 1.000000, 0.047887, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646210, 1.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145655, 0.797759, 0.661367, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495675, 0.954338, 0.045687, 0.000000, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543175, 1.000000, 0.049403, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248333, 1.000000, 0.101992, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047906, 0.847755, 0.408116, 0.000000, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604328, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048296, 0.548138, 0.806983, 0.104793, 0.000000
2.000000, 2.000000, 2386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097367, 1.000000, 0.408388, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199133, 1.000000, 0.199774
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646075, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314554, 1.000000, 0.104031
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095025, 0.952784, 0.244244, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.665859, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.774545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144061, 1.000000, 0.610706, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548194, 0.851019, 0.048282, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201221, 1.000000, 0.501660, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400529, 1.000000, 0.249739, 0.000000, 0.000000
2.000000, 2.000000, 2397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050870, 0.846744, 0.501062, 0.000000
4.000000, 4.000000, 2398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099728, 0.545353, 0.900272, 0.053572, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616057, 0.953150, 0.144477, 0.000000
6.000000, 6.000000, 2400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109577, 1.000000, 0.340467, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558534, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351197, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.130246, 1.000000, 0.137680, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703840, 0.852860, 0.149542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201292, 1.000000, 0.046947, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327021, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047502, 1.000000, 0.200625, 0.000000, 0.000000
6.000000, 6.000000, 2408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098435, 0.502730, 0.802405, 0.000000, 0.000000
2.000000, 2.000000, 2409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653289, 1.000000, 0.094159, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044686, 1.000000, 0.191728, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206311, 1.000000, 0.248418, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195133, 0.947924, 0.256673, 0.052076, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048931, 0.853929, 0.452343
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617975, 0.931144, 0.047549, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049803, 1.000000, 0.364748, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046188, 1.000000, 0.761177, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047541, 0.507674, 0.806429, 0.193292, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444562, 1.000000, 0.091574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044331, 0.955605, 0.203982, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655630, 0.697596, 0.048268, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337819, 1.000000, 0.094790, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049626, 1.000000, 0.199042, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097926, 0.901635, 0.548482, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246701, 1.000000, 0.291177, 0.000000, 0.000000
5.000000, 5.000000, 2425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454302, 1.000000, 0.197803, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051711, 0.849899, 0.630800, 0.000000, 0.000000
6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195594, 1.000000, 0.356506, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557874, 1.000000, 0.089885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251458, 0.949948, 0.454794, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187407, 1.000000, 0.254326, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100362, 0.849009, 0.547722, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800740, 0.705020, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248952, 1.000000, 0.556064, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467766, 1.000000, 0.304713, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391906, 0.904589, 0.245771, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901629, 0.597669, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402370, 0.950432, 0.299558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454896, 1.000000, 0.240586, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400256, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 2440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098485, 0.950779, 0.296833, 0.049221, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098360, 0.755767, 0.638026, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149298, 1.000000, 0.109676, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152079, 0.806684, 0.599756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045797, 0.761250, 0.531074, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148283, 0.952294, 0.251797, 0.000000, 0.000000
3.000000, 3.000000, 2446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057640, 1.000000, 0.891515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407700, 0.902903, 0.345428, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354078, 1.000000, 0.305334, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213087, 1.000000, 0.244879, 0.000000, 0.000000
4.000000, 4.000000, 2450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655129, 1.000000, 0.096489, 0.000000, 0.000000
3.000000, 3.000000, 2451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652387, 0.951169, 0.097636, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648489, 0.893236, 0.047415, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902627, 0.605977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199141, 1.000000, 0.605790, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.562928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199631, 0.850631, 0.448244, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302400, 1.000000, 0.505130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503599, 0.800783, 0.295376, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048325, 0.252303, 0.951675, 0.198928, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802769, 0.561424, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048948, 1.000000, 0.455346, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195392, 0.794047, 0.651678, 0.048829
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854258, 0.758915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548911, 1.000000, 0.099150, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714934, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334823, 1.000000, 0.248623, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048145, 1.000000, 0.551468, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052955, 1.000000, 0.597307, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345459, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204926, 1.000000, 0.157630, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.345377, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501693, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.686386, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500203, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300385, 0.893879, 0.154382, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090988, 0.943781, 0.257937, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046481, 0.573440, 0.679817, 0.188356, 0.000000, 0.000000
6.000000, 6.000000, 2478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100841, 0.900999, 0.449759, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047197, 0.558714, 0.656927, 0.144818, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044123, 0.805634, 0.602024, 0.000000, 0.000000
5.000000, 5.000000, 2481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095872, 1.000000, 0.248107, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590869, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356099, 1.000000, 0.151797, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951938, 0.406122, 0.048062, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261368, 1.000000, 0.290889, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298709, 1.000000, 0.244986, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048701, 0.498406, 0.804462, 0.048860, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696148, 0.856642, 0.100798, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405034, 0.895718, 0.353362, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442249, 1.000000, 0.202717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047225, 0.697262, 0.750351, 0.047200, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295833, 1.000000, 0.099323, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051119, 0.946790, 0.523696, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599114, 0.906976, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046594, 0.904514, 0.453906, 0.000000, 0.000000, 0.000000
