8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299693, 1.000000, 0.157202, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.229199, 0.957380, 0.288037, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101912, 0.852819, 0.599234, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.298514, 1.000000, 0.349385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.949438, 0.642768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755814, 0.647544, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492376, 0.905565, 0.151336, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.209755, 1.000000, 0.341227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.448700, 1.000000, 0.155917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.602544, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050876, 1.000000, 0.303567, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.352006, 0.798918, 0.445643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.250183, 0.898408, 0.152869, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.196772, 1.000000, 0.257354, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.150031, 0.946112, 0.497493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.100255, 1.000000, 0.590692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.397057, 0.951044, 0.148660, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.396990, 0.900170, 0.299399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.150265, 1.000000, 0.550715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.048181, 0.453481, 0.850920, 0.152104, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552767, 1.000000, 0.149381, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296790, 1.000000, 0.463234, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448370, 1.000000, 0.145768, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.344049, 1.000000, 0.103433, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.203452, 1.000000, 0.600553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549728, 0.706705, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500653, 1.000000, 0.096237, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048744, 0.753205, 0.598437, 0.049246, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.097673, 0.901937, 0.797301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.152975, 1.000000, 0.393838, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.000000, 0.000000, 0.047205, 1.000000, 0.408031, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.000000, 0.097210, 0.905802, 0.593324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.392960, 1.000000, 0.202272, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.202837, 0.895769, 0.600442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.349716, 0.849636, 0.349053, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742543, 0.702772, 0.104880, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148974, 1.000000, 0.351824, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.095216, 0.748645, 0.654547, 0.052753, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244712, 1.000000, 0.251302, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.098059, 1.000000, 0.447842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098830, 0.850890, 0.353485, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287417, 1.000000, 0.412420, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491560, 1.000000, 0.052037, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.250812, 1.000000, 0.344205, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285820, 1.000000, 0.265004
5.000000, 5.000000, 2550.000000, 0.049893, 0.453955, 0.797192, 0.248168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951040, 0.549512, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.500108, 0.901865, 0.197061, 0.049114, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.000000, 0.096046, 0.750952, 0.643713, 0.051393, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.152866, 0.801938, 0.396893, 0.047809, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.642270, 0.855371, 0.098384, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.397887, 0.948932, 0.206158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.149019, 1.000000, 0.490031, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407809, 1.000000, 0.095099, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.647234, 0.851028, 0.148877, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349891, 1.000000, 0.150772, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.361207, 0.950588, 0.340267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.147693, 1.000000, 0.153599, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560078, 0.943742, 0.294101, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.098479, 0.795165, 0.505532, 0.049477, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.051301, 0.596456, 0.704290, 0.148263, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.338238, 0.904958, 0.246393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.048562, 0.553613, 0.749876, 0.100634, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.097586, 0.895537, 0.497802, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.000000, 0.203076, 0.884000, 0.509743, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.651951, 0.898933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.793956, 1.000000, 0.051314, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.148053, 0.746176, 0.654596, 0.049852, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398723, 1.000000, 0.299426, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.307823, 1.000000, 0.339268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.399885, 1.000000, 0.047616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.294757, 0.697768, 0.602567, 0.049050, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.000000, 0.749547, 0.745474, 0.050004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443480, 1.000000, 0.257593, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.251848, 0.549647, 0.649547, 0.249577, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.249261, 1.000000, 0.193211, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.196148, 0.901910, 0.407740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.050586, 1.000000, 0.645713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.047132, 0.849750, 0.689870, 0.046098, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.000000, 0.407515, 0.949697, 0.101041, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.159369, 0.853690, 0.438176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.149069, 0.704570, 0.699330, 0.098308, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149395, 0.952188, 0.247337, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.455149, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297103, 1.000000, 0.401438, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.244373, 0.857381, 0.400261, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.205278, 1.000000, 0.389967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344198, 0.903234, 0.149816, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.000000, 0.288650, 1.000000, 0.188996, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661440, 0.902776, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750538, 0.801884, 0.052857, 0.000000, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097403, 1.000000, 0.653187, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500744, 0.951455, 0.096758, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2611.000000, 0.000000, 0.000000, 0.000000, 0.349705, 1.000000, 0.151807, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 0.000000, 0.501122, 1.000000, 0.196369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200342, 0.951189, 0.198214, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651489, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.441475, 1.000000, 0.104844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146022, 0.744138, 0.706202, 0.052997, 0.000000, 0.000000
5.000000, 5.000000, 2620.000000, 0.000000, 0.000000, 0.100102, 0.753114, 0.649546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603702, 0.902546, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.052656, 0.759254, 0.588254, 0.047075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.055136, 1.000000, 0.435108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054796, 0.900009, 0.747929, 0.000000, 0.000000
7.000000, 7.000000, 2627.000000, 0.000000, 0.049393, 0.751161, 0.547710, 0.049123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.901691, 0.852281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.046678, 1.000000, 0.609999, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.096148, 1.000000, 0.601187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654210, 1.000000, 0.048525, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.052510, 0.553775, 0.697442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.197471, 0.951934, 0.347144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.154845, 0.899320, 0.399330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.495635, 0.852149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.752568, 1.000000, 0.103900, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.050470, 0.703187, 0.802363, 0.099427, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.000000, 0.849033, 0.452447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.000000, 0.398772, 0.749955, 0.148379, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297191, 0.752871, 0.450402, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.196570, 1.000000, 0.605986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.388223, 1.000000, 0.094229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.049718, 1.000000, 0.544991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2656.000000, 0.000000, 0.000000, 0.399674, 0.898248, 0.248823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.097237, 0.688995, 0.757899, 0.156636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.000000, 0.050232, 0.702953, 0.485951, 0.092583, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.149353, 0.904313, 0.342820, 0.095687, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242671, 1.000000, 0.470258, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.101684, 1.000000, 0.306514, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.751545, 0.850138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.542091, 1.000000, 0.154522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.196574, 1.000000, 0.300105, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193899, 0.952445, 0.561166, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.545789, 1.000000, 0.159600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.247692, 1.000000, 0.499172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.100340, 0.600563, 0.701390, 0.146320, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.248699, 0.700292, 0.452304, 0.149128, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250573, 0.851175, 0.440403, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.045310, 1.000000, 0.554141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.551815, 0.749996, 0.195776, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.102505, 1.000000, 0.600004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199663, 0.900352, 0.300570, 0.000000
2.000000, 2.000000, 2680.000000, 0.000000, 0.000000, 0.000000, 0.351322, 0.855127, 0.293001, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195089, 0.851158, 0.458885, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.153774, 0.952183, 0.547154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.653463, 1.000000, 0.192884, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.048031, 0.506295, 0.706250, 0.193419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.202993, 1.000000, 0.147234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.051157, 0.650140, 0.755223, 0.149023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149464, 0.900218, 0.305110, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.514153, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.144902, 1.000000, 0.352139, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854530, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.099830, 0.856415, 0.601216, 0.048198, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565550, 1.000000, 0.045519, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096641, 0.856691, 0.498493, 0.093979, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.000000, 0.497762, 1.000000, 0.258710, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.047197, 1.000000, 0.485803, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.422862, 0.809961, 0.335072, 0.096464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.047867, 0.902713, 0.295050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356260, 1.000000, 0.249571, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.048431, 0.799902, 0.545344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
