3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398446, 1.000000, 0.299218, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558075, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 1966.000000, 0.000000, 0.000000, 0.514725, 1.000000, 0.198146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.050946, 0.354036, 0.790015, 0.148958, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509731, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437043, 1.000000, 0.326598, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.197858, 0.897143, 0.561256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.300338, 1.000000, 0.410815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.786473, 0.759282, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352064, 0.949963, 0.354660, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.055531, 0.570600, 0.741808, 0.143092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140589, 0.881656, 0.403907, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.096589, 0.900505, 0.499482, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.151822, 0.847922, 0.399705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.193510, 0.952300, 0.254704, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.000000, 0.000000, 0.000000, 0.540669, 0.952826, 0.136599, 0.047174, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244421, 1.000000, 0.103332, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.600623, 0.707641, 0.096864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.097253, 0.653391, 0.649477, 0.047054, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802978, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.303658, 0.946705, 0.098550, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451475, 0.850521, 0.048243, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200174, 0.844383, 0.306692, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.415273, 0.898833, 0.142855, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347870, 1.000000, 0.188467, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.147790, 1.000000, 0.553920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097447, 1.000000, 0.097550, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.513082, 0.802775, 0.235032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.257512, 1.000000, 0.451998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.000000, 0.495533, 1.000000, 0.102839, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302255, 1.000000, 0.252029, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412916, 1.000000, 0.137341, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356391, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.096370, 1.000000, 0.653549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547400, 1.000000, 0.048139, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.200122, 1.000000, 0.350924, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049737, 1.000000, 0.396993, 0.000000, 0.000000
5.000000, 5.000000, 2007.000000, 0.000000, 0.000000, 0.261052, 1.000000, 0.294999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.145788, 0.952353, 0.405285, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193352, 1.000000, 0.490967, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.098410, 1.000000, 0.352347, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.609010, 0.757064, 0.095557, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199486, 1.000000, 0.395188, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.756543, 0.754366, 0.047898, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146333, 0.948681, 0.462890, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.049997, 0.553622, 0.803035, 0.098204, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.392083, 1.000000, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655921, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700037, 1.000000, 0.049508, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198267, 0.799517, 0.346328, 0.097892, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750957, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.099450, 0.799654, 0.403122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.098980, 0.594716, 0.651935, 0.260245, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.301321, 0.852000, 0.299999, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048792, 0.850520, 0.760351, 0.048501, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.203356, 0.850842, 0.395738, 0.049415, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.098721, 0.851985, 0.644257, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.050520, 1.000000, 0.402401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611533, 1.000000, 0.142946, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.050159, 0.904322, 0.384693, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.344364, 0.741139, 0.306877, 0.048348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.150500, 1.000000, 0.447741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.399684, 1.000000, 0.098717, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333306, 1.000000, 0.207470, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.246290, 0.899384, 0.404937, 0.049661, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049189, 1.000000, 0.496320, 0.000000, 0.000000
2.000000, 2.000000, 2043.000000, 0.000000, 0.000000, 0.000000, 0.467300, 1.000000, 0.240952, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.146918, 1.000000, 0.403989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.250622, 0.857517, 0.407233, 0.046797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2048.000000, 0.000000, 0.000000, 0.102379, 0.594450, 0.601066, 0.049409, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100708, 0.611579, 0.592436, 0.201776, 0.000000, 0.000000
5.000000, 5.000000, 2051.000000, 0.000000, 0.000000, 0.394011, 1.000000, 0.248966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100833, 0.483660, 0.805931, 0.135735, 0.000000, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 0.398483, 1.000000, 0.500689, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303973, 0.952259, 0.349325, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.698313, 0.810279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238627, 1.000000, 0.308168, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178892, 1.000000, 0.280065, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.334690, 1.000000, 0.148971, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.335673, 0.894068, 0.153906, 0.055756, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452470, 1.000000, 0.143399, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452968, 0.849888, 0.098512, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642298, 1.000000, 0.046070, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852518, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806091, 0.566756, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2066.000000, 0.000000, 0.000000, 0.147787, 1.000000, 0.356610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2067.000000, 0.000000, 0.000000, 0.000000, 0.199532, 1.000000, 0.097330, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.194965, 0.650239, 0.401214, 0.148208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2069.000000, 0.031091, 1.000000, 0.779339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.096258, 0.396715, 0.801765, 0.052414, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.197755, 1.000000, 0.460401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2074.000000, 0.000000, 0.000000, 0.000000, 0.546010, 0.950459, 0.153534, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.306510, 1.000000, 0.443969, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.099850, 1.000000, 0.438782, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2079.000000, 0.000000, 0.000000, 0.000000, 0.094536, 1.000000, 0.347487, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.236578, 0.905636, 0.537777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195252, 0.951940, 0.258503, 0.000000, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100063, 1.000000, 0.261813, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146004, 0.956459, 0.249413, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.409116, 0.951530, 0.191938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2086.000000, 0.000000, 0.000000, 0.000000, 0.095423, 1.000000, 0.413898, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.539379, 1.000000, 0.148737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354347, 1.000000, 0.151401, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.511081, 1.000000, 0.046847, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.279472, 1.000000, 0.419104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2094.000000, 0.000000, 0.000000, 0.000000, 0.298957, 1.000000, 0.257211, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.545037, 1.000000, 0.304223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742064, 0.812035, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.149424, 1.000000, 0.250192, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.243789, 1.000000, 0.305656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.264704, 0.903669, 0.288870, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.392205, 1.000000, 0.278792, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400644, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396349, 1.000000, 0.098375, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.644183, 1.000000, 0.103721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.249288, 1.000000, 0.245181, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.243140, 0.889958, 0.360522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.000000, 0.000000, 0.047604, 0.356702, 0.847007, 0.249727, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711017, 0.743771, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046940, 0.480941, 0.763574, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.000000, 0.000000, 0.444119, 0.948061, 0.097083, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.000000, 0.093758, 1.000000, 0.417885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.000000, 0.000000, 0.000000, 0.755682, 0.951506, 0.147224, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345032, 0.951396, 0.251206, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098174, 1.000000, 0.247786, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.402896, 1.000000, 0.342273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.000000, 0.000000, 0.273643, 1.000000, 0.339645, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2128.000000, 0.000000, 0.000000, 0.000000, 0.148633, 1.000000, 0.343218, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2129.000000, 0.000000, 0.000000, 0.000000, 0.643589, 0.851574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2130.000000, 0.050949, 0.855577, 0.681290, 0.050125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2131.000000, 0.000000, 0.000000, 0.149511, 1.000000, 0.552895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2132.000000, 0.000000, 0.197435, 0.950834, 0.542432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094114, 0.853861, 0.450665, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2137.000000, 0.000000, 0.000000, 0.352624, 1.000000, 0.199523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342246, 0.799273, 0.096907, 0.000000
7.000000, 7.000000, 2140.000000, 0.000000, 0.144037, 0.849680, 0.413365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047677, 1.000000, 0.408402, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2142.000000, 0.000000, 0.000000, 0.000000, 0.393290, 1.000000, 0.051752, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097597, 0.440237, 0.757829, 0.098482, 0.000000, 0.000000
7.000000, 7.000000, 2144.000000, 0.000000, 0.051251, 0.498291, 0.847679, 0.247615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2145.000000, 0.000000, 0.000000, 0.204692, 1.000000, 0.295994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302047, 1.000000, 0.090268, 0.000000, 0.000000
9.000000, 9.000000, 2147.000000, 0.000000, 0.000000, 0.000000, 0.048500, 0.801329, 0.609339, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046641, 0.856568, 0.747711, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598708, 0.600721, 0.151934, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2151.000000, 0.000000, 0.146284, 0.903230, 0.551362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2152.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.581715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2155.000000, 0.000000, 0.000000, 0.000000, 0.545287, 1.000000, 0.193182, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387854, 0.946974, 0.218518, 0.000000, 0.000000
7.000000, 7.000000, 2158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499938, 1.000000, 0.150761, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147850, 1.000000, 0.515168, 0.000000, 0.000000
4.000000, 4.000000, 2161.000000, 0.000000, 0.000000, 0.049699, 0.903192, 0.451325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2162.000000, 0.000000, 0.000000, 0.000000, 0.757632, 0.646369, 0.193739, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2163.000000, 0.000000, 0.000000, 0.000000, 0.047776, 0.652337, 0.952224, 0.099222, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2164.000000, 0.000000, 0.000000, 0.096577, 0.706821, 0.753847, 0.048796, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301156, 0.894457, 0.197647, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098841, 0.952863, 0.650799, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189935, 0.953521, 0.425537, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2169.000000, 0.000000, 0.000000, 0.000000, 0.407259, 1.000000, 0.048603, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350353, 1.000000, 0.352729, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.091321, 0.810649, 0.579306, 0.000000, 0.000000, 0.000000, 0.000000
