0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.048847, 1.000000, 0.597464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2921.000000, 0.045947, 1.000000, 0.699519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2923.000000, 0.586842, 0.905597, 0.053077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048054, 0.252959, 0.902473, 0.497764, 0.000000
9.000000, 9.000000, 2925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.533657, 1.000000, 0.225393, 0.000000, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.154409, 0.803211, 0.699073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2929.000000, 0.000000, 0.000000, 0.000000, 0.048542, 1.000000, 0.453411, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.208014, 1.000000, 0.102157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.354231, 0.945680, 0.146970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.195395, 1.000000, 0.111355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391877, 1.000000, 0.103498, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.551604, 1.000000, 0.049814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098534, 0.696437, 0.801955, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049568, 0.542320, 0.706766, 0.306701, 0.000000, 0.000000
7.000000, 7.000000, 2942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451592, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297329, 1.000000, 0.249899, 0.000000, 0.000000
9.000000, 9.000000, 2946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951123, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.899795, 0.640097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796305, 0.549125, 0.051968, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.194606, 0.853488, 0.606347, 0.049656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 0.000000, 0.000000, 0.049159, 0.693477, 0.602505, 0.049347, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.503863, 1.000000, 0.147866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.097482, 1.000000, 0.404966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.784348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595898, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.000000, 0.049600, 1.000000, 0.656626, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.149974, 0.853719, 0.399105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.650717, 0.757226, 0.050251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.000000, 0.000000, 0.805342, 0.698742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.150010, 1.000000, 0.499783, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.000000, 0.147073, 1.000000, 0.048669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049781, 0.495207, 0.852020, 0.150733, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146478, 1.000000, 0.456012, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2970.000000, 0.000000, 0.096425, 0.509525, 0.747997, 0.047845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.345716, 1.000000, 0.205731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.000000, 0.000000, 0.000000, 0.096817, 0.446633, 0.806069, 0.245555, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.600052, 1.000000, 0.187355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.145800, 1.000000, 0.514561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.048412, 0.800380, 0.803535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.598355, 0.697902, 0.048252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.200091, 1.000000, 0.148970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.101191, 0.805283, 0.604217, 0.053477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.000000, 0.586727, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097465, 1.000000, 0.497778, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.090921, 0.895399, 0.454779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.048270, 0.445134, 0.901038, 0.102203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.096705, 0.850777, 0.453337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.000000, 0.099342, 1.000000, 0.547229, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2992.000000, 0.103085, 0.855079, 0.651666, 0.047873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2993.000000, 0.000000, 0.099343, 0.399479, 0.801591, 0.250045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.000000, 0.000000, 0.199668, 1.000000, 0.099341, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.151925, 0.652757, 0.593246, 0.099769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.000000, 0.000000, 0.952023, 0.297840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2997.000000, 0.000000, 0.000000, 0.000000, 0.799437, 0.552716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147146, 1.000000, 0.551315, 0.000000
0.000000, 0.000000, 3004.000000, 0.000000, 0.000000, 0.405814, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3006.000000, 0.000000, 0.199855, 1.000000, 0.102297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096109, 0.951994, 0.450904, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3008.000000, 0.648213, 0.556039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3010.000000, 0.000000, 0.000000, 0.047441, 0.700706, 0.655191, 0.048312, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3011.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196254, 0.759828, 0.535643, 0.000000, 0.000000
2.000000, 2.000000, 3013.000000, 0.000000, 0.000000, 0.100156, 1.000000, 0.399447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3014.000000, 0.000000, 0.000000, 0.594999, 0.754923, 0.050280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3015.000000, 0.000000, 0.393213, 1.000000, 0.047639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049987, 1.000000, 0.350255, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301576, 0.949882, 0.094995, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3018.000000, 0.000000, 0.248137, 1.000000, 0.149546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3019.000000, 0.000000, 0.096782, 0.953114, 0.240584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851165, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048987, 1.000000, 0.600070, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3022.000000, 0.000000, 0.399662, 1.000000, 0.098548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3023.000000, 0.102816, 0.899574, 0.450491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3024.000000, 0.000000, 0.000000, 0.598878, 0.799192, 0.049589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188661, 0.488023, 0.604466, 0.248604, 0.000000
3.000000, 3.000000, 3026.000000, 0.000000, 0.000000, 0.099239, 1.000000, 0.405740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3027.000000, 0.000000, 0.000000, 0.000000, 0.142874, 1.000000, 0.350226, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3028.000000, 0.000000, 0.000000, 0.855337, 0.541567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3030.000000, 0.000000, 0.000000, 0.000000, 0.050477, 1.000000, 0.699452, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3031.000000, 0.000000, 0.000000, 0.507088, 1.000000, 0.194545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3032.000000, 0.000000, 0.000000, 0.703986, 0.950780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3033.000000, 0.000000, 0.000000, 0.701590, 0.848073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548551, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.450491, 0.944699, 0.151857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3036.000000, 0.206842, 1.000000, 0.493204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3038.000000, 0.147499, 0.854630, 0.557400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3039.000000, 0.000000, 0.000000, 0.102085, 1.000000, 0.245814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3040.000000, 0.000000, 0.000000, 0.097219, 1.000000, 0.300087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3041.000000, 0.000000, 0.048593, 1.000000, 0.612460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600428, 0.797011, 0.101592, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3043.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3045.000000, 0.000000, 0.146689, 0.801707, 0.696891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3047.000000, 0.000000, 0.049754, 0.800999, 0.848359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658062, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444536, 1.000000, 0.148068, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3050.000000, 0.000000, 0.298546, 0.900948, 0.198957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3051.000000, 0.000000, 0.203272, 0.899163, 0.352684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3052.000000, 0.000000, 0.345423, 1.000000, 0.198506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750346, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451320, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3056.000000, 0.000000, 0.246969, 0.951926, 0.397511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3057.000000, 0.000000, 0.000000, 0.000000, 0.199321, 0.646915, 0.554999, 0.049667, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193376, 1.000000, 0.450397, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3059.000000, 0.000000, 0.000000, 0.000000, 0.048403, 1.000000, 0.713094, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448250, 1.000000, 0.295086, 0.000000, 0.000000
2.000000, 2.000000, 3061.000000, 0.000000, 0.554424, 1.000000, 0.149327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3062.000000, 0.000000, 0.147284, 1.000000, 0.392372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3063.000000, 0.000000, 0.000000, 0.702329, 0.802332, 0.048102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3064.000000, 0.000000, 0.047990, 1.000000, 0.904082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3065.000000, 0.000000, 0.147453, 1.000000, 0.353605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048950, 1.000000, 0.249806, 0.000000, 0.000000
1.000000, 1.000000, 3067.000000, 0.000000, 0.000000, 0.699609, 0.653914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3069.000000, 0.000000, 0.000000, 0.393110, 0.951402, 0.200040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3070.000000, 0.000000, 0.052406, 1.000000, 0.247604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3072.000000, 0.000000, 0.000000, 0.000000, 0.903434, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3073.000000, 0.097803, 0.696978, 0.757068, 0.096075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298063, 1.000000, 0.353790, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3075.000000, 0.000000, 0.405440, 0.896735, 0.050776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3076.000000, 0.000000, 0.000000, 0.000000, 0.195621, 0.561281, 0.658806, 0.143219, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3077.000000, 0.000000, 0.000000, 0.695957, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3078.000000, 0.200983, 1.000000, 0.251270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3079.000000, 0.000000, 0.000000, 0.303722, 1.000000, 0.243404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3080.000000, 0.000000, 0.000000, 0.050390, 1.000000, 0.600088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3081.000000, 0.000000, 0.048929, 0.652559, 0.797450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3082.000000, 0.000000, 0.349034, 1.000000, 0.304051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3083.000000, 0.000000, 0.000000, 0.546165, 1.000000, 0.097830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296764, 1.000000, 0.208939, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807335, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3086.000000, 0.000000, 0.048567, 0.905168, 0.482606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3087.000000, 0.000000, 0.345530, 1.000000, 0.354394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3089.000000, 0.000000, 0.260603, 1.000000, 0.198024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3091.000000, 0.000000, 0.000000, 0.000000, 0.148113, 1.000000, 0.406472, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3093.000000, 0.000000, 0.457074, 0.899097, 0.048542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245108, 1.000000, 0.304610, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250691, 1.000000, 0.300138, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.152378, 1.000000, 0.385521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.000000, 0.000000, 0.047721, 0.610359, 0.952279, 0.047834, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.152767, 0.859974, 0.335201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3101.000000, 0.000000, 0.000000, 0.200503, 1.000000, 0.348965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.401946, 0.849326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.000000, 0.252015, 0.901104, 0.150723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.300232, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3105.000000, 0.000000, 0.000000, 0.251369, 1.000000, 0.199588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249433, 0.950749, 0.501438, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.000000, 0.302942, 0.854244, 0.293971, 0.048621, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.145722, 0.799763, 0.552515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.000000, 0.048001, 1.000000, 0.855751, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.000000, 0.000000, 0.000000, 0.193304, 1.000000, 0.417333, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.144651, 1.000000, 0.403031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.000000, 0.000000, 0.099225, 1.000000, 0.749918, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.247060, 0.949404, 0.402171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.300016, 1.000000, 0.096332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.550757, 1.000000, 0.056181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555502, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.359616, 0.836969, 0.147626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.000000, 0.449675, 1.000000, 0.296169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048317, 0.597172, 0.701466, 0.048592, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.000000, 0.144116, 1.000000, 0.303937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804549, 0.898259, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.000000, 0.100328, 0.852546, 0.649932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099165, 1.000000, 0.595977, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 0.000000, 0.000000, 0.649303, 0.852595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
