1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645555, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243317, 0.951928, 0.149793, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047772, 0.458549, 0.899797, 0.048651, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400268, 0.950711, 0.354695, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.000000, 0.000000, 0.546602, 0.947331, 0.253060, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900271, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513037, 1.000000, 0.248268, 0.000000, 0.000000
5.000000, 5.000000, 3304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246221, 1.000000, 0.502334, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198452, 1.000000, 0.297022, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200551, 0.951887, 0.654335, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097669, 1.000000, 0.452347, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.000000, 0.048065, 1.000000, 0.447653, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561488, 1.000000, 0.044703, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349029, 0.847554, 0.388387, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.000000, 0.397443, 0.689132, 0.359787, 0.049201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553636, 1.000000, 0.099183, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145575, 1.000000, 0.347446, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096728, 0.689745, 0.708576, 0.053302, 0.000000
4.000000, 4.000000, 3318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095805, 1.000000, 0.711726, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548953, 0.948968, 0.201207, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.000000, 0.500528, 1.000000, 0.146966, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504224, 0.848260, 0.195788, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049413, 0.449405, 0.750639, 0.252672, 0.000000
5.000000, 5.000000, 3326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350975, 0.853105, 0.444332, 0.048655, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101787, 1.000000, 0.347863, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 0.301838, 1.000000, 0.300079, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511754, 1.000000, 0.103106, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.000000, 0.201587, 0.950257, 0.295457, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243477, 0.951848, 0.508961, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.000000, 0.000000, 0.350776, 0.851074, 0.351123, 0.048152, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253854, 0.901413, 0.346087, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502001, 1.000000, 0.152308, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.790995, 0.696888, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.000000, 0.445953, 1.000000, 0.100904, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745689, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461390, 0.942711, 0.196522, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.247656, 0.853194, 0.346187, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049651, 0.498937, 0.850247, 0.253517, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242434, 0.903653, 0.254070, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049456, 0.950544, 0.494816, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750087, 0.745954, 0.049437, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601417, 0.901706, 0.102193, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096633, 0.488595, 0.855730, 0.259166, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.000000, 0.097614, 0.501578, 0.803322, 0.098806, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.000000, 0.099703, 1.000000, 0.246643, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149045, 1.000000, 0.422578, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392173, 0.950130, 0.148193, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097266, 1.000000, 0.402729, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053815, 0.656032, 0.695020, 0.047882, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.000000, 0.244300, 1.000000, 0.355330, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848517, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.000000, 0.000000, 0.000000, 0.049020, 0.599429, 0.747121, 0.149361, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251150, 1.000000, 0.346441, 0.000000
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348448, 1.000000, 0.340200, 0.000000, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.000000, 0.251481, 0.848403, 0.401009, 0.050438, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595063, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600100, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542145, 1.000000, 0.047994, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745922, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.000000, 0.000000, 0.448720, 0.897559, 0.249525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557078, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048009, 1.000000, 0.642692, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049391, 0.706149, 0.595756, 0.196614, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099034, 1.000000, 0.495954, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198650, 1.000000, 0.399972, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197732, 0.900154, 0.403690, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349174, 1.000000, 0.102807, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298782, 1.000000, 0.102512, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049210, 1.000000, 0.699883, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150111, 1.000000, 0.298614, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.000000, 0.048499, 0.600869, 0.752159, 0.049435, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148601, 0.949420, 0.349540, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.000000, 0.000000, 0.053413, 1.000000, 0.688872, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.000000, 0.494763, 0.951608, 0.049539, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099725, 0.481710, 0.807216, 0.215563, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.000000, 0.000000, 0.094217, 1.000000, 0.249770, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247421, 0.603719, 0.498719, 0.146016, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145289, 1.000000, 0.457458, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247375, 0.800920, 0.457519, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662571, 1.000000, 0.198987, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057036, 1.000000, 0.502940, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100057, 1.000000, 0.458560, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.000000, 0.056597, 0.274951, 0.943403, 0.588416, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047445, 1.000000, 0.557763, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451584, 0.802384, 0.248057, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251868, 1.000000, 0.360322, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148433, 1.000000, 0.614369, 0.000000, 0.000000
7.000000, 7.000000, 3408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450587, 1.000000, 0.400209, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093569, 1.000000, 0.546220, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853702, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253654, 0.801209, 0.550496, 0.047891, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048879, 1.000000, 0.598770, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813083, 0.949914, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099314, 0.492711, 0.752488, 0.207894, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049570, 0.652523, 0.602272, 0.048197, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848867, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148272, 0.500061, 0.654191, 0.096648, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.255831, 1.000000, 0.290542, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244137, 0.806215, 0.299548, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294260, 0.850819, 0.303076, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047213, 0.351742, 0.848255, 0.294895, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.000000, 0.508022, 0.946576, 0.144057, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188830, 0.849291, 0.410778, 0.099390, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.000000, 0.000000, 0.151990, 0.561618, 0.637889, 0.244008, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.000000, 0.300477, 1.000000, 0.306655, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.000000, 0.196204, 1.000000, 0.368997, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199277, 1.000000, 0.458295, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048590, 0.600682, 0.704891, 0.200340, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293382, 1.000000, 0.305551, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.000000, 0.000000, 0.407012, 0.952983, 0.238664, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388286, 1.000000, 0.407583, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.000000, 0.000000, 0.454654, 0.898598, 0.342803, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.000000, 0.000000, 0.049016, 0.599596, 0.601585, 0.049851, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095919, 1.000000, 0.653741, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049425, 0.304006, 0.901917, 0.251463, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200897, 0.754989, 0.644097, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.000000, 0.000000, 0.152696, 1.000000, 0.548950, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445894, 0.901099, 0.097658, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252358, 0.800961, 0.151665, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708848, 0.744006, 0.098600, 0.000000, 0.000000
0.000000, 0.000000, 3454.000000, 0.000000, 0.000000, 0.000000, 0.195721, 1.000000, 0.353348, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3455.000000, 0.000000, 0.000000, 0.000000, 0.267006, 0.856757, 0.335471, 0.095641, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104947, 1.000000, 0.456675, 0.000000, 0.000000
0.000000, 0.000000, 3457.000000, 0.000000, 0.000000, 0.000000, 0.093483, 1.000000, 0.408270, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097650, 0.651076, 0.805212, 0.251919, 0.000000, 0.000000
8.000000, 8.000000, 3461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148568, 0.949204, 0.451152, 0.000000, 0.000000
3.000000, 3.000000, 3462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243666, 0.903117, 0.252541, 0.000000, 0.000000
8.000000, 8.000000, 3463.000000, 0.000000, 0.000000, 0.000000, 0.293863, 1.000000, 0.297267, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800269, 0.000000, 0.000000
1.000000, 1.000000, 3465.000000, 0.000000, 0.000000, 0.000000, 0.241308, 1.000000, 0.405977, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199954, 1.000000, 0.448614, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098193, 0.951112, 0.550898, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3470.000000, 0.000000, 0.608733, 1.000000, 0.092468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354961, 1.000000, 0.150537, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097801, 1.000000, 0.609870, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3473.000000, 0.000000, 0.000000, 0.000000, 0.185883, 1.000000, 0.408603, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3474.000000, 0.000000, 0.000000, 0.000000, 0.407082, 0.853083, 0.241713, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048948, 1.000000, 0.600116, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3477.000000, 0.000000, 0.000000, 0.000000, 0.049941, 0.554261, 0.852269, 0.145022, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451025, 1.000000, 0.096744, 0.000000, 0.000000
7.000000, 7.000000, 3480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350503, 0.896667, 0.395041, 0.000000, 0.000000
9.000000, 9.000000, 3482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149209, 0.747737, 0.454114, 0.095903, 0.000000, 0.000000
8.000000, 8.000000, 3483.000000, 0.000000, 0.000000, 0.000000, 0.404313, 0.755704, 0.394981, 0.097925, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3484.000000, 0.000000, 0.000000, 0.000000, 0.297517, 1.000000, 0.450954, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3485.000000, 0.000000, 0.000000, 0.000000, 0.048714, 1.000000, 0.257565, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097034, 1.000000, 0.557890, 0.000000, 0.000000
2.000000, 2.000000, 3488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049885, 1.000000, 0.703024, 0.000000, 0.000000
7.000000, 7.000000, 3489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151266, 0.945039, 0.351473, 0.000000, 0.000000
5.000000, 5.000000, 3490.000000, 0.000000, 0.000000, 0.205275, 0.802848, 0.490709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097734, 1.000000, 0.399935, 0.000000, 0.000000
4.000000, 4.000000, 3492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253172, 1.000000, 0.347186, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3493.000000, 0.000000, 0.000000, 0.400452, 1.000000, 0.097834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396529, 0.746274, 0.207061, 0.000000, 0.000000
5.000000, 5.000000, 3495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151477, 1.000000, 0.251917, 0.000000
3.000000, 3.000000, 3496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900549, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3497.000000, 0.000000, 0.000000, 0.000000, 0.104250, 1.000000, 0.397785, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413794, 0.904894, 0.189494, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050666, 0.549493, 0.702129, 0.099939, 0.000000, 0.000000
5.000000, 5.000000, 3502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148871, 0.498372, 0.698186, 0.297768, 0.000000, 0.000000
3.000000, 3.000000, 3503.000000, 0.000000, 0.000000, 0.000000, 0.050074, 0.401341, 0.849424, 0.097837, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247306, 1.000000, 0.199809, 0.000000, 0.000000
