0.000000, 0.000000, 1816.000000, 0.000000, 0.000000, 0.000000, 0.050126, 1.000000, 0.498751, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1818.000000, 0.000000, 0.000000, 0.104734, 0.948852, 0.498289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1820.000000, 0.000000, 0.000000, 0.552332, 1.000000, 0.199063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950648, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650282, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346678, 0.951488, 0.404853, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.942233, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049905, 1.000000, 0.650940, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1831.000000, 0.000000, 0.000000, 0.000000, 0.548327, 0.950964, 0.150372, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702080, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1833.000000, 0.000000, 0.000000, 0.454625, 1.000000, 0.050527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1835.000000, 0.000000, 0.000000, 0.502671, 1.000000, 0.048540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1836.000000, 0.000000, 0.000000, 0.000000, 0.553517, 1.000000, 0.049177, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340074, 0.952206, 0.147203, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1839.000000, 0.000000, 0.000000, 0.050857, 0.949414, 0.449210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1840.000000, 0.000000, 0.000000, 0.000000, 0.549015, 1.000000, 0.099567, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1841.000000, 0.000000, 0.000000, 0.000000, 0.352383, 1.000000, 0.294998, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1843.000000, 0.000000, 0.000000, 0.000000, 0.446868, 1.000000, 0.301709, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1844.000000, 0.000000, 0.000000, 0.652004, 1.000000, 0.197021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1845.000000, 0.000000, 0.000000, 0.098304, 0.649283, 0.648075, 0.049554, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1846.000000, 0.000000, 0.000000, 0.505281, 1.000000, 0.048463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802837, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1850.000000, 0.000000, 0.000000, 0.398034, 1.000000, 0.048726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1851.000000, 0.000000, 0.000000, 0.099265, 0.951490, 0.450577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1852.000000, 0.000000, 0.000000, 0.195773, 0.755246, 0.448725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1853.000000, 0.000000, 0.000000, 0.399216, 0.900387, 0.199664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901336, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1856.000000, 0.000000, 0.000000, 0.000000, 0.198025, 1.000000, 0.405121, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1857.000000, 0.000000, 0.000000, 0.253544, 1.000000, 0.447771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1858.000000, 0.000000, 0.000000, 0.000000, 0.050049, 1.000000, 0.749889, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1859.000000, 0.000000, 0.000000, 0.204247, 0.750465, 0.546019, 0.148170, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1860.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807839, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1863.000000, 0.000000, 0.000000, 0.000000, 0.099528, 1.000000, 0.551317, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1864.000000, 0.000000, 0.000000, 0.000000, 0.201921, 0.949722, 0.351625, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803217, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849162, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1869.000000, 0.000000, 0.000000, 0.504799, 0.903418, 0.096582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549147, 0.799366, 0.154001, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1872.000000, 0.000000, 0.000000, 0.502322, 1.000000, 0.051703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1873.000000, 0.000000, 0.000000, 0.050288, 0.803522, 0.547454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1874.000000, 0.000000, 0.000000, 0.000000, 0.050254, 1.000000, 0.750218, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1876.000000, 0.000000, 0.000000, 0.000000, 0.201466, 1.000000, 0.199075, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1878.000000, 0.000000, 0.000000, 0.000000, 0.253582, 1.000000, 0.296530, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1880.000000, 0.000000, 0.000000, 0.000000, 0.548007, 0.751631, 0.148353, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1882.000000, 0.000000, 0.000000, 0.049679, 1.000000, 0.453917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1883.000000, 0.000000, 0.000000, 0.000000, 0.048866, 1.000000, 0.658445, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849797, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1885.000000, 0.000000, 0.000000, 0.353510, 1.000000, 0.249944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648763, 0.797954, 0.098069, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850865, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099073, 1.000000, 0.454769, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1893.000000, 0.000000, 0.000000, 0.000000, 0.049661, 1.000000, 0.602555, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1895.000000, 0.000000, 0.000000, 0.000000, 0.048607, 0.495560, 0.853188, 0.148313, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901918, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299616, 0.901166, 0.148348, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1898.000000, 0.000000, 0.000000, 0.000000, 0.048266, 0.549165, 0.749980, 0.048138, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1899.000000, 0.000000, 0.000000, 0.545054, 1.000000, 0.050370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1900.000000, 0.000000, 0.000000, 0.000000, 0.049341, 1.000000, 0.798020, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1901.000000, 0.000000, 0.000000, 0.000000, 0.197273, 0.746385, 0.550114, 0.048713, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803180, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1904.000000, 0.000000, 0.000000, 0.457151, 1.000000, 0.196794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196562, 1.000000, 0.307528, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855084, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750829, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652285, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307611, 1.000000, 0.346554, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1914.000000, 0.000000, 0.000000, 0.000000, 0.248570, 1.000000, 0.346079, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1915.000000, 0.000000, 0.000000, 0.053652, 0.503524, 0.749596, 0.150859, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801858, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1918.000000, 0.000000, 0.000000, 0.000000, 0.047960, 0.598068, 0.800965, 0.101233, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1919.000000, 0.000000, 0.000000, 0.601842, 1.000000, 0.147683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802670, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1923.000000, 0.000000, 0.000000, 0.152596, 0.851585, 0.448306, 0.048867, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1925.000000, 0.000000, 0.149150, 0.851226, 0.398592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1927.000000, 0.000000, 0.000000, 0.000000, 0.145326, 1.000000, 0.356330, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294579, 0.903499, 0.403018, 0.000000, 0.000000
9.000000, 9.000000, 1929.000000, 0.000000, 0.000000, 0.600017, 1.000000, 0.050292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1930.000000, 0.000000, 0.000000, 0.000000, 0.455704, 0.947020, 0.147180, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1931.000000, 0.000000, 0.000000, 0.000000, 0.405844, 1.000000, 0.300401, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1932.000000, 0.000000, 0.000000, 0.000000, 0.209779, 1.000000, 0.292511, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1934.000000, 0.000000, 0.000000, 0.000000, 0.502031, 1.000000, 0.201170, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1935.000000, 0.000000, 0.000000, 0.000000, 0.048936, 1.000000, 0.605042, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1936.000000, 0.000000, 0.000000, 0.753145, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1937.000000, 0.000000, 0.000000, 0.099633, 0.949006, 0.551115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1938.000000, 0.000000, 0.098985, 0.650940, 0.755997, 0.048160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1940.000000, 0.000000, 0.000000, 0.000000, 0.849776, 0.600649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1943.000000, 0.000000, 0.000000, 0.253402, 1.000000, 0.396966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1944.000000, 0.000000, 0.000000, 0.546327, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448985, 0.804463, 0.151140, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1946.000000, 0.000000, 0.000000, 0.050241, 0.451236, 0.900510, 0.197412, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1948.000000, 0.000000, 0.000000, 0.000000, 0.502416, 1.000000, 0.248998, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.101143, 1.000000, 0.301681, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.000000, 0.702281, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149905, 1.000000, 0.295375, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351815, 0.950565, 0.298870, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 0.049160, 1.000000, 0.249540, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.000000, 0.144301, 1.000000, 0.554148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.747723, 1.000000, 0.101056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903392, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549656, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145057, 0.952320, 0.650241, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147946, 1.000000, 0.498797, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.099353, 0.401608, 0.697978, 0.147919, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901524, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413071, 1.000000, 0.195773, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.199357, 0.901466, 0.503883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.348661, 1.000000, 0.404855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849428, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302017, 0.901418, 0.397427, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.557703, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.100153, 0.853503, 0.544641, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.151009, 1.000000, 0.351049, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.251745, 1.000000, 0.299690, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849807, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.604966, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.049767, 1.000000, 0.503191, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451250, 1.000000, 0.099268, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.351271, 1.000000, 0.147942, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099228, 0.949765, 0.600602, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.051299, 0.398551, 0.849261, 0.101778, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850417, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.098000, 0.496381, 0.753217, 0.149919, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853730, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.404216, 1.000000, 0.198919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.251725, 1.000000, 0.450100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.049697, 0.545961, 0.801820, 0.102022, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752485, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453671, 0.901188, 0.097884, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.000000, 0.099714, 1.000000, 0.544292, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.547515, 1.000000, 0.251245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651541, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.300330, 1.000000, 0.299501, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742954, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853941, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101898, 1.000000, 0.446717, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.099479, 0.900352, 0.400992, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.097129, 1.000000, 0.557274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901597, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.508459, 1.000000, 0.146040, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048824, 1.000000, 0.748356, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.298581, 1.000000, 0.351845, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146191, 1.000000, 0.503817, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.297803, 0.900166, 0.350268, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495504, 0.851687, 0.050476, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749612, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.596610, 1.000000, 0.049247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.249832, 0.899110, 0.302123, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.149759, 0.749939, 0.350313, 0.049655, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.550716, 1.000000, 0.150858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097279, 0.951143, 0.606373, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.344248, 1.000000, 0.049857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.099152, 1.000000, 0.352902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.799907, 0.950655, 0.049453, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951319, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.602232, 1.000000, 0.198870, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.895814, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.651824, 0.701839, 0.199480, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.456220, 1.000000, 0.149420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247180, 0.752395, 0.494736, 0.198500, 0.000000, 0.000000
