1.000000, 1.000000, 3260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145134, 1.000000, 0.656401, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545597, 0.751595, 0.052406, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048524, 0.350875, 0.799370, 0.500499, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246133, 1.000000, 0.502767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407545, 0.844949, 0.148515, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298160, 1.000000, 0.402645, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295850, 1.000000, 0.096578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110533, 1.000000, 0.695521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.397486, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200559, 0.951016, 0.496590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051069, 0.649326, 0.750191, 0.100139, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251805, 1.000000, 0.404054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096690, 1.000000, 0.703628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046637, 0.292266, 0.854301, 0.143582, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049566, 1.000000, 0.197926, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651978, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100119, 0.549989, 0.800099, 0.050197, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246381, 1.000000, 0.553183, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097905, 0.707059, 0.649207, 0.146921, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902278, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701002, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455030, 1.000000, 0.051466, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751917, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447723, 0.801947, 0.203448, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047861, 1.000000, 0.750449, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100938, 1.000000, 0.500717, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.441461, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848095, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605008, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200757, 1.000000, 0.400842, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201151, 0.947161, 0.251217, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050440, 0.298979, 0.900281, 0.349622, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093111, 1.000000, 0.665335, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398707, 1.000000, 0.248653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250988, 1.000000, 0.400312, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199771, 1.000000, 0.549949, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751487, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200609, 1.000000, 0.300405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194827, 1.000000, 0.593747, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901094, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298124, 1.000000, 0.352491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254111, 1.000000, 0.197890, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151768, 1.000000, 0.498744, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802848, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151043, 0.799663, 0.499221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499318, 1.000000, 0.100925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049176, 0.653495, 0.748186, 0.147170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147660, 1.000000, 0.557131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151190, 0.945696, 0.595053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598094, 1.000000, 0.150574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504894, 0.947797, 0.147101, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752436, 0.750770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950154, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050251, 0.147227, 0.949749, 0.557139, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598967, 0.851620, 0.302487, 0.097883, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155690, 0.699547, 0.696877, 0.147605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395992, 1.000000, 0.203624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951054, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099747, 1.000000, 0.796639, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099328, 1.000000, 0.609459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251221, 1.000000, 0.549857, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804447, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796989, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247165, 0.951381, 0.603776, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049953, 1.000000, 0.596654, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413106, 0.793135, 0.289750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651841, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100232, 1.000000, 0.549067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.640474, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802547, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099959, 1.000000, 0.499684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651690, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147191, 1.000000, 0.401325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048599, 1.000000, 0.757346, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048154, 0.397800, 0.799172, 0.201683, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052196, 0.550924, 0.597313, 0.099505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247460, 0.899501, 0.202294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197827, 1.000000, 0.352809, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900448, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049174, 1.000000, 0.698961, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049108, 0.249431, 0.950892, 0.551798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298075, 1.000000, 0.301690, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051353, 1.000000, 0.699312, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049052, 1.000000, 0.599204, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694254, 0.604925, 0.050805, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049092, 1.000000, 0.803532, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596261, 1.000000, 0.048866, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201976, 1.000000, 0.450661, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049479, 1.000000, 0.596267, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900214, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547944, 1.000000, 0.047897, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847718, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099957, 0.949934, 0.799695, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048581, 0.949425, 0.446410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209990, 0.608672, 0.643649, 0.146834, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151120, 1.000000, 0.599648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048812, 1.000000, 0.749349, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347928, 0.852091, 0.452280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151762, 1.000000, 0.552169, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901001, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452947, 1.000000, 0.146092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803407, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097525, 1.000000, 0.501902, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492846, 0.604010, 0.157399, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803013, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049020, 1.000000, 0.799031, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048254, 1.000000, 0.712360, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660236, 0.691196, 0.190677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458420, 0.901084, 0.348398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150967, 0.950433, 0.396687, 0.049567, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248811, 0.851363, 0.453631, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052012, 1.000000, 0.700097, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099910, 0.851835, 0.549568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500169, 1.000000, 0.098199, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098059, 1.000000, 0.350488, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803378, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049429, 1.000000, 0.556766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754564, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753452, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046642, 1.000000, 0.701963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404662, 1.000000, 0.098873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
