6.000000, 6.000000, 588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592975, 0.755785, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441980, 0.951570, 0.162997, 0.000000
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802438, 0.645151, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802557, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383136, 1.000000, 0.313795, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603969, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342659, 1.000000, 0.253217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245757, 1.000000, 0.248486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339044, 1.000000, 0.463927, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305028, 0.801373, 0.446644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300780, 1.000000, 0.248175, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440035, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202492, 1.000000, 0.304773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147744, 0.751958, 0.549700, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351085, 1.000000, 0.148139, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195497, 0.745961, 0.563650, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596152, 0.703067, 0.101773, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459312, 1.000000, 0.053382, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195578, 0.594645, 0.605798, 0.099937, 0.000000
1.000000, 1.000000, 613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246599, 1.000000, 0.197218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348239, 1.000000, 0.149466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298270, 1.000000, 0.197909, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107101, 1.000000, 0.596864, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049348, 0.648649, 0.698805, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493297, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049458, 0.801746, 0.602169, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103021, 0.649636, 0.496985, 0.098424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353427, 1.000000, 0.094425, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148241, 0.893339, 0.361433, 0.056101, 0.000000
8.000000, 8.000000, 624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605184, 1.000000, 0.146093, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601931, 1.000000, 0.049079, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251223, 1.000000, 0.255284, 0.000000, 0.000000
4.000000, 4.000000, 628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453404, 1.000000, 0.149721, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050163, 0.600797, 0.751961, 0.097968, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648828, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145698, 0.953784, 0.348143, 0.000000, 0.000000
6.000000, 6.000000, 633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697930, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547683, 0.901408, 0.151793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257095, 0.852310, 0.195320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153008, 1.000000, 0.446792, 0.000000, 0.000000
1.000000, 1.000000, 637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507204, 1.000000, 0.143857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098837, 1.000000, 0.596073, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456630, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199228, 1.000000, 0.200711, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048891, 1.000000, 0.704106, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641324, 0.752560, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100563, 0.805303, 0.492497, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298952, 1.000000, 0.149665, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249272, 1.000000, 0.148045, 0.000000
0.000000, 0.000000, 649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196702, 1.000000, 0.349535, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649075, 0.751846, 0.048123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300691, 1.000000, 0.400965, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196210, 1.000000, 0.648603, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347928, 1.000000, 0.148019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442339, 0.945348, 0.158208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446409, 0.948706, 0.155526, 0.000000, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396585, 1.000000, 0.201626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452630, 0.901517, 0.197207, 0.048724, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535503, 1.000000, 0.097112, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.197654, 0.000000, 0.000000, 0.000000, 0.900521, 0.499754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449041, 0.795851, 0.047772, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100394, 0.945094, 0.301953, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904464, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049784, 0.802319, 0.597742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197241, 0.949311, 0.455063, 0.000000, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049883, 0.498442, 0.801549, 0.200440, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049369, 0.598183, 0.753101, 0.048118, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146237, 1.000000, 0.601961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715018, 1.000000, 0.045580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197854, 0.758687, 0.539603, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158623, 0.951891, 0.445335, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098036, 0.756246, 0.642017, 0.049506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101372, 1.000000, 0.553443, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049942, 0.454922, 0.900788, 0.248016, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146864, 1.000000, 0.548046, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848931, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048004, 0.805545, 0.651879, 0.097458, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196565, 0.947325, 0.452217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698288, 0.702023, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104192, 1.000000, 0.394581, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248652, 1.000000, 0.400665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197552, 1.000000, 0.250834, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255947, 0.900848, 0.446162, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700959, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100126, 0.903171, 0.597516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192548, 1.000000, 0.402409, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552618, 1.000000, 0.096059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300854, 1.000000, 0.150910, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049831, 1.000000, 0.394061, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352791, 1.000000, 0.102256, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336797, 0.859040, 0.203308, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565185, 1.000000, 0.142320, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647401, 0.900183, 0.050995, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149792, 1.000000, 0.096228, 0.000000, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050942, 0.698049, 0.647678, 0.099137, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205759, 1.000000, 0.499949, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454026, 1.000000, 0.047481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098737, 0.549597, 0.801562, 0.101942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797366, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805624, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154357, 0.757556, 0.552120, 0.047151, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454053, 1.000000, 0.101464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049597, 0.499593, 0.704171, 0.098618, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147558, 0.854106, 0.297606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201757, 1.000000, 0.357388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207756, 1.000000, 0.297964, 0.000000, 0.000000
6.000000, 6.000000, 722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507854, 1.000000, 0.097361, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409925, 0.903853, 0.342881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198872, 0.902575, 0.499647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552036, 0.899318, 0.049585, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550265, 1.000000, 0.099016, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050243, 1.000000, 0.451019, 0.000000, 0.000000
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344482, 1.000000, 0.148794, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146671, 0.853807, 0.348690, 0.048520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251244, 1.000000, 0.293151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746736, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099704, 0.846279, 0.302784, 0.000000
2.000000, 2.000000, 736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096199, 0.497694, 0.751237, 0.048812, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098726, 0.548175, 0.704645, 0.050309, 0.000000, 0.000000
4.000000, 4.000000, 739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499240, 0.848633, 0.249745, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244772, 0.951098, 0.198202, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697567, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393445, 1.000000, 0.298904, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145385, 1.000000, 0.304452, 0.000000, 0.000000
5.000000, 5.000000, 747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442669, 1.000000, 0.198116, 0.000000, 0.000000, 0.000000, 0.000000
