4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099667, 0.752052, 0.798477, 0.049505, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152541, 0.798674, 0.397292, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151989, 1.000000, 0.551172, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103263, 1.000000, 0.496584, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049463, 1.000000, 0.550911, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099737, 1.000000, 0.354317, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699183, 0.796225, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662586, 1.000000, 0.047776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203339, 1.000000, 0.648162, 0.000000, 0.000000
7.000000, 7.000000, 2880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345677, 1.000000, 0.300640, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456300, 1.000000, 0.246946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801546, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752239, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202946, 0.715013, 0.604005, 0.144224, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603188, 1.000000, 0.137509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405604, 1.000000, 0.144794, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142366, 0.656317, 0.606892, 0.058224, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449299, 1.000000, 0.152138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097723, 0.697744, 0.500614, 0.098496, 0.000000, 0.000000
3.000000, 3.000000, 2894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804085, 1.000000, 0.147487, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392827, 1.000000, 0.260269, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152057, 0.751534, 0.546783, 0.099992, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048244, 0.751909, 0.797013, 0.000000, 0.000000
3.000000, 3.000000, 2899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649563, 1.000000, 0.050859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094847, 1.000000, 0.349499, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742085, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148004, 1.000000, 0.503174, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393182, 1.000000, 0.351548, 0.000000, 0.000000
2.000000, 2.000000, 2905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096894, 0.705495, 0.593505, 0.045893, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095809, 0.788621, 0.402888, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547650, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450140, 1.000000, 0.199426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148848, 0.505296, 0.697216, 0.246502, 0.000000, 0.000000
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453207, 1.000000, 0.047192, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439902, 1.000000, 0.150858, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097948, 0.795560, 0.654030, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297396, 0.952308, 0.355444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098815, 0.946493, 0.500809, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544347, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253795, 0.714074, 0.484248, 0.095571, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410783, 1.000000, 0.235166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091643, 0.630303, 0.720094, 0.100475, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303981, 1.000000, 0.301476, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193498, 1.000000, 0.299011, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396732, 1.000000, 0.295825, 0.000000, 0.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049249, 1.000000, 0.852258, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483878, 1.000000, 0.204330, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048479, 1.000000, 0.387203, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556168, 1.000000, 0.100180, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402204, 0.946897, 0.152163, 0.053103, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098273, 0.544738, 0.755647, 0.102138, 0.000000, 0.000000
4.000000, 4.000000, 2941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250394, 0.900484, 0.253874, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449717, 1.000000, 0.100210, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350283, 0.850179, 0.350160, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600536, 0.951597, 0.048604, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657309, 1.000000, 0.049054, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195651, 0.495827, 0.705980, 0.154031, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809455, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.944550, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391967, 1.000000, 0.293535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658651, 1.000000, 0.191117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392948, 1.000000, 0.262274, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556260, 0.695547, 0.047645, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401556, 0.904056, 0.095944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202638, 1.000000, 0.648154, 0.000000, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098612, 0.352758, 0.744086, 0.292047, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399276, 1.000000, 0.047724, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144434, 0.948388, 0.462658, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200662, 1.000000, 0.197016, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799490, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258571, 1.000000, 0.396449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047459, 0.707307, 0.652551, 0.047705, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048629, 0.454884, 0.847183, 0.197404, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145938, 0.953125, 0.283003, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050194, 0.388186, 0.707318, 0.149475, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257064, 0.607362, 0.541089, 0.097343, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202800, 1.000000, 0.187732, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150116, 0.800536, 0.703093, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297011, 1.000000, 0.246828, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096552, 0.707366, 0.653879, 0.095677, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650170, 1.000000, 0.099078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143898, 0.849732, 0.398170, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096539, 0.953370, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103038, 1.000000, 0.444884, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498707, 1.000000, 0.100227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296199, 1.000000, 0.199045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046410, 0.905962, 0.499822, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849553, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098081, 0.496254, 0.656065, 0.157620, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248886, 1.000000, 0.106428, 0.000000, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813010, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902924, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310831, 1.000000, 0.100048, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424786, 1.000000, 0.214532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501399, 0.951726, 0.196269, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703257, 1.000000, 0.046966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153064, 0.951395, 0.350399, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447447, 1.000000, 0.051474, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656412, 1.000000, 0.048681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900336, 0.701567, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092956, 1.000000, 0.519677, 0.000000, 0.000000
2.000000, 2.000000, 3013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500870, 0.799424, 0.100284, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400015, 1.000000, 0.302851, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456851, 1.000000, 0.049101, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250387, 1.000000, 0.350020, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349195, 1.000000, 0.046801, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145538, 0.895033, 0.598236, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047392, 0.701185, 0.657417, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297195, 1.000000, 0.405525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458450, 1.000000, 0.048705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098311, 1.000000, 0.302739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050043, 0.703515, 0.744814, 0.096298, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393783, 1.000000, 0.304451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201121, 0.954583, 0.343347, 0.000000, 0.000000
3.000000, 3.000000, 3026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341166, 1.000000, 0.358084, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600286, 0.951872, 0.143863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952171, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298626, 1.000000, 0.298251, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655807, 0.747705, 0.048620, 0.000000, 0.000000
3.000000, 3.000000, 3031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243216, 0.791296, 0.316187, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901028, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794482, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254772, 1.000000, 0.199222, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396117, 1.000000, 0.344901, 0.000000, 0.000000
