4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.301606, 1.000000, 0.251153, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.394300, 1.000000, 0.196314, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.143873, 0.901260, 0.360963, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.247285, 1.000000, 0.147802, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.251983, 1.000000, 0.199977, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.546460, 1.000000, 0.100408, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.097177, 1.000000, 0.396413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299720, 1.000000, 0.252851, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800203, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099670, 0.545296, 0.753356, 0.101790, 0.000000, 0.000000
2.000000, 2.000000, 3353.000000, 0.000000, 0.000000, 0.000000, 0.344948, 0.805208, 0.417153, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.097654, 0.753285, 0.704087, 0.048920, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.099278, 1.000000, 0.400534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.000000, 0.102012, 0.856375, 0.542064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351736, 1.000000, 0.148508, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501442, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.000000, 0.000000, 0.000000, 0.247174, 1.000000, 0.253913, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.296013, 1.000000, 0.354811, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.596645, 1.000000, 0.050401, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.000000, 0.047983, 1.000000, 0.652002, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.305728, 1.000000, 0.296086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.000000, 0.300346, 1.000000, 0.351487, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3366.000000, 0.000000, 0.000000, 0.000000, 0.901618, 0.647043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.000000, 0.099097, 1.000000, 0.852770, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.000000, 0.000000, 0.000000, 0.902102, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899836, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.050557, 0.852091, 0.654609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3373.000000, 0.000000, 0.000000, 0.000000, 0.646363, 1.000000, 0.099392, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902296, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.000000, 0.206368, 0.604558, 0.693512, 0.297359, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.000000, 0.049338, 0.542748, 0.752563, 0.152407, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.802115, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.000000, 0.000000, 0.797864, 0.750352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746001, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.301811, 1.000000, 0.151245, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.743262, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.052319, 0.399220, 0.896827, 0.048899, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.000000, 0.000000, 0.498151, 0.898462, 0.306035, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.000000, 0.048492, 0.508196, 0.699137, 0.147589, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308449, 1.000000, 0.355760, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.608862, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799665, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.258898, 1.000000, 0.198392, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345772, 0.900035, 0.201572, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.000000, 0.056645, 1.000000, 0.652783, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.000000, 0.000000, 0.093753, 0.396624, 0.856827, 0.144744, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.209859, 0.952813, 0.486570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.049166, 0.402872, 0.701649, 0.051330, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341616, 1.000000, 0.185740, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.000000, 0.047999, 1.000000, 0.601260, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.748642, 1.000000, 0.048611, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748348, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290843, 1.000000, 0.355243, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753230, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698728, 0.654141, 0.151072, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.251773, 0.949253, 0.393773, 0.050747, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.146647, 0.899483, 0.653967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948438, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.296408, 1.000000, 0.348441, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.000000, 0.096217, 1.000000, 0.497105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.499216, 1.000000, 0.302085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.507727, 1.000000, 0.196111, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.254507, 0.902913, 0.343625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.345642, 1.000000, 0.306179, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345841, 1.000000, 0.160171, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391369, 1.000000, 0.100065, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.000000, 0.149499, 1.000000, 0.511863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.255398, 0.647991, 0.498260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538419, 0.808124, 0.206006, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.000000, 0.138687, 0.952004, 0.351024, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.248943, 0.851348, 0.403061, 0.048521, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.000000, 0.558650, 1.000000, 0.047332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.000000, 0.355187, 1.000000, 0.294999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048654, 1.000000, 0.545823, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.000000, 0.000000, 0.950962, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246199, 1.000000, 0.505801, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555187, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599389, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.100167, 0.799283, 0.549867, 0.047964, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.561551, 0.000000, 0.000000
2.000000, 2.000000, 3449.000000, 0.000000, 0.000000, 0.000000, 0.649292, 1.000000, 0.098761, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646193, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.000000, 0.000000, 0.306693, 0.903075, 0.296479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098066, 0.951427, 0.545256, 0.000000, 0.000000
9.000000, 9.000000, 3455.000000, 0.000000, 0.000000, 0.000000, 0.152772, 1.000000, 0.191817, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3456.000000, 0.000000, 0.000000, 0.000000, 0.100220, 0.949290, 0.345427, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397818, 0.952527, 0.194856, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3458.000000, 0.000000, 0.000000, 0.554320, 1.000000, 0.048597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097182, 0.747871, 0.652700, 0.099459, 0.000000, 0.000000
8.000000, 8.000000, 3463.000000, 0.000000, 0.000000, 0.000000, 0.145299, 0.602277, 0.702189, 0.151211, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748238, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.452152, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3469.000000, 0.000000, 0.000000, 0.000000, 0.947573, 0.650515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3470.000000, 0.000000, 0.096180, 0.704957, 0.804529, 0.197104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3472.000000, 0.000000, 0.000000, 0.000000, 0.052342, 1.000000, 0.695819, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754122, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902701, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3477.000000, 0.000000, 0.000000, 0.098377, 1.000000, 0.540820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3480.000000, 0.000000, 0.000000, 0.000000, 0.249382, 0.848854, 0.099667, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3482.000000, 0.000000, 0.000000, 0.243105, 0.891929, 0.258522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3483.000000, 0.000000, 0.000000, 0.000000, 0.505013, 1.000000, 0.198465, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357978, 1.000000, 0.151594, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245943, 1.000000, 0.508202, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3486.000000, 0.000000, 0.000000, 0.000000, 0.096552, 1.000000, 0.803374, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3488.000000, 0.000000, 0.000000, 0.000000, 0.295251, 1.000000, 0.304285, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3489.000000, 0.000000, 0.000000, 0.049759, 0.399029, 0.799983, 0.196786, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3490.000000, 0.000000, 0.000000, 0.300202, 1.000000, 0.448927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851666, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3492.000000, 0.000000, 0.000000, 0.099448, 0.750909, 0.545508, 0.052889, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3493.000000, 0.000000, 0.154147, 0.706028, 0.692219, 0.096338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903462, 0.554020, 0.047360, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3495.000000, 0.000000, 0.000000, 0.249668, 1.000000, 0.149787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.907452, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348685, 1.000000, 0.201800, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3499.000000, 0.000000, 0.000000, 0.000000, 0.410347, 1.000000, 0.293557, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3500.000000, 0.000000, 0.000000, 0.151536, 0.848834, 0.597810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3502.000000, 0.000000, 0.000000, 0.050425, 0.505064, 0.696904, 0.296161, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700673, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048609, 1.000000, 0.597988, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3508.000000, 0.000000, 0.000000, 0.754953, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3510.000000, 0.000000, 0.000000, 0.348864, 1.000000, 0.401363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605159, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901067, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3514.000000, 0.000000, 0.000000, 0.000000, 0.146657, 1.000000, 0.551008, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3519.000000, 0.000000, 0.000000, 0.357360, 1.000000, 0.297466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3520.000000, 0.000000, 0.000000, 0.147886, 1.000000, 0.550051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3521.000000, 0.000000, 0.000000, 0.451888, 1.000000, 0.249491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048256, 1.000000, 0.659221, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3525.000000, 0.000000, 0.000000, 0.000000, 0.197529, 0.950696, 0.449865, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3526.000000, 0.000000, 0.000000, 0.000000, 0.398921, 1.000000, 0.201885, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3527.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.906582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3530.000000, 0.000000, 0.420463, 0.901058, 0.241508, 0.050038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3531.000000, 0.000000, 0.000000, 0.354545, 0.707993, 0.645455, 0.146418, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3532.000000, 0.000000, 0.000000, 0.000000, 0.049150, 0.647752, 0.655142, 0.048827, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494493, 1.000000, 0.053489, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3535.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.905773, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3537.000000, 0.000000, 0.303609, 0.950704, 0.146365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3538.000000, 0.000000, 0.000000, 0.000000, 0.152057, 1.000000, 0.500039, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3539.000000, 0.000000, 0.000000, 0.050584, 1.000000, 0.549258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3540.000000, 0.000000, 0.000000, 0.000000, 0.098435, 1.000000, 0.257584, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3541.000000, 0.000000, 0.000000, 0.000000, 0.049264, 0.295441, 0.852676, 0.351875, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597721, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3543.000000, 0.000000, 0.000000, 0.501946, 1.000000, 0.149172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3544.000000, 0.000000, 0.000000, 0.697355, 1.000000, 0.048049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3546.000000, 0.000000, 0.000000, 0.447063, 1.000000, 0.199811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3548.000000, 0.000000, 0.000000, 0.000000, 0.496788, 1.000000, 0.098805, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900021, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3550.000000, 0.000000, 0.000000, 0.000000, 0.246480, 1.000000, 0.306543, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3553.000000, 0.000000, 0.000000, 0.401990, 1.000000, 0.445786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3554.000000, 0.000000, 0.000000, 0.000000, 0.359802, 0.904006, 0.335129, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342431, 0.788047, 0.313991, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3556.000000, 0.000000, 0.000000, 0.049420, 0.395830, 0.801143, 0.252717, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3557.000000, 0.000000, 0.000000, 0.249176, 1.000000, 0.195715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762803, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3559.000000, 0.000000, 0.000000, 0.000000, 0.050286, 1.000000, 0.290873, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3561.000000, 0.000000, 0.000000, 0.000000, 0.555215, 0.900888, 0.097798, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3563.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3565.000000, 0.000000, 0.000000, 0.452531, 0.897369, 0.202235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
