9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604656, 1.000000, 0.196889, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098529, 1.000000, 0.698858, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403435, 1.000000, 0.343030, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.553272, 0.951510, 0.097210, 0.048490, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352996, 1.000000, 0.297732, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501556, 1.000000, 0.149656, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.048997, 0.245124, 0.951003, 0.404071, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099202, 0.949939, 0.349520, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706635, 1.000000, 0.148779, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900272, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149370, 1.000000, 0.349506, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901324, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099203, 0.593316, 0.556010, 0.254899, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101023, 0.847565, 0.349879, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492028, 1.000000, 0.100713, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252165, 1.000000, 0.295406, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.300079, 1.000000, 0.247450, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553410, 0.750987, 0.148827, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301147, 1.000000, 0.348395, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096295, 1.000000, 0.655203, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.000000, 0.000000, 0.558721, 1.000000, 0.096629, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300593, 0.649844, 0.400595, 0.099649, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049353, 1.000000, 0.450857, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848673, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853968, 1.000000, 0.097961, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049309, 0.354545, 0.898015, 0.249583, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703965, 1.000000, 0.049623, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448788, 1.000000, 0.202329, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148498, 1.000000, 0.548291, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298805, 1.000000, 0.402151, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196237, 0.902780, 0.347190, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049260, 0.398416, 0.799741, 0.249581, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200348, 0.950086, 0.546181, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048999, 1.000000, 0.704726, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546715, 1.000000, 0.201470, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649876, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098864, 0.698992, 0.648066, 0.098265, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252450, 1.000000, 0.393800, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550587, 0.847205, 0.099033, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.302090, 0.950832, 0.296943, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199816, 0.598604, 0.501048, 0.101963, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050091, 1.000000, 0.700571, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048902, 1.000000, 0.347424, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193365, 1.000000, 0.401409, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097438, 1.000000, 0.443840, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246831, 0.894671, 0.606864, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.000000, 0.051990, 0.302201, 0.897866, 0.397284, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049373, 0.901779, 0.801456, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100146, 1.000000, 0.498910, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147941, 0.696719, 0.554613, 0.202079, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245538, 1.000000, 0.253713, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050734, 1.000000, 0.502248, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097499, 1.000000, 0.700673, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397394, 1.000000, 0.351380, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.252382, 1.000000, 0.447864, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048942, 0.901294, 0.349098, 0.049358, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254362, 0.950616, 0.050496, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854397, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398722, 0.949835, 0.148841, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147617, 1.000000, 0.505175, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.000000, 0.054158, 0.256273, 0.945842, 0.587832, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607735, 1.000000, 0.195315, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.000000, 0.510611, 1.000000, 0.145757, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645224, 1.000000, 0.102955, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.348365, 1.000000, 0.247467, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151020, 0.540211, 0.606013, 0.051527, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302069, 0.950839, 0.245422, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253750, 0.851848, 0.347829, 0.049849, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.000000, 0.401830, 1.000000, 0.048733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848069, 0.401216, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454897, 1.000000, 0.148819, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549722, 0.751396, 0.148542, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249968, 0.950993, 0.199835, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547651, 0.853029, 0.300236, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049609, 0.448898, 0.701734, 0.100791, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896659, 0.604261, 0.050006
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151538, 1.000000, 0.551593, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.348933, 0.948624, 0.448459, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701494, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749091, 1.000000, 0.047961, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.151371, 1.000000, 0.349446, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.000000, 0.412726, 0.854177, 0.340868, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355011, 1.000000, 0.247897, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749625, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503371, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048941, 1.000000, 0.849939, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 0.000000, 0.454002, 1.000000, 0.099112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149039, 1.000000, 0.601302, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.099896, 0.851158, 0.598394, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548534, 1.000000, 0.049570, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247905, 1.000000, 0.249891, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405167, 0.849347, 0.242643, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511958, 1.000000, 0.047587, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.000000, 0.000000, 0.000000, 0.411199, 0.901390, 0.198026, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149633, 0.900265, 0.549495, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452564, 1.000000, 0.049106, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451324, 1.000000, 0.147208, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148779, 1.000000, 0.546858, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803582, 1.000000, 0.048236, 0.000000, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049549, 0.651042, 0.651457, 0.098444, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501480, 1.000000, 0.147965, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395313, 1.000000, 0.103542, 0.000000, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797859, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651434, 1.000000, 0.049860, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049101, 0.601687, 0.797758, 0.197008, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200777, 0.801161, 0.646873, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099065, 1.000000, 0.753347, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703596, 0.950968, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501798, 1.000000, 0.151046, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446941, 0.899481, 0.356764, 0.100519, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652341, 1.000000, 0.050484, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552846, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399349, 1.000000, 0.198610, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.000000, 0.456173, 1.000000, 0.197938, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447339, 0.808587, 0.049675, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800547, 0.853139, 0.049847, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051241, 0.403007, 0.796680, 0.245769, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548571, 1.000000, 0.050586, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049696, 0.299456, 0.850423, 0.199238, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195507, 1.000000, 0.397760, 0.000000, 0.000000
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554251, 1.000000, 0.098842, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502715, 0.847879, 0.149511, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352339, 1.000000, 0.397775, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149675, 0.899547, 0.496363, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461189, 1.000000, 0.197165, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197341, 1.000000, 0.399427, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148940, 0.950338, 0.505900, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048511, 1.000000, 0.603561, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398889, 0.849447, 0.298418, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606842, 1.000000, 0.194799, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199821, 0.395191, 0.702299, 0.454767, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701487, 1.000000, 0.098233, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199239, 1.000000, 0.442960, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195217, 1.000000, 0.507648, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099391, 1.000000, 0.601244, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048170, 1.000000, 0.650258, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949400, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247643, 1.000000, 0.254139, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557003, 1.000000, 0.144642, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099987, 0.353424, 0.797212, 0.248753, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.000000, 0.601250, 0.748243, 0.150644, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.049195, 0.750900, 0.851467, 0.048899, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299331, 1.000000, 0.297130, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245682, 1.000000, 0.604687, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501196, 0.897717, 0.348756, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148060, 1.000000, 0.349046, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049700, 0.552365, 0.801566, 0.248731, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148143, 1.000000, 0.496108, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049064, 0.748919, 0.600932, 0.100696, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450145, 1.000000, 0.352489, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597061, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.247637, 1.000000, 0.205205, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049653, 0.398990, 0.852302, 0.350740, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549350, 1.000000, 0.052703, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347458, 1.000000, 0.253316, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049288, 0.598039, 0.848223, 0.050853, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.355058, 1.000000, 0.345415, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.305316, 1.000000, 0.097374, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.105243, 0.455072, 0.743757, 0.443755, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198773, 0.950480, 0.448678, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347133, 1.000000, 0.400060, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298752, 1.000000, 0.450816, 0.000000, 0.000000
