4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.709946, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801160, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147859, 0.949171, 0.451585, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.096097, 0.543397, 0.656529, 0.205799, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897600, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196986, 0.949605, 0.251407, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196895, 0.500390, 0.647938, 0.151226, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149965, 1.000000, 0.246496, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290424, 1.000000, 0.240625, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344117, 0.906651, 0.253591, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.198696, 0.660708, 0.555236, 0.141543, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048624, 1.000000, 0.649001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855840, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049684, 0.651954, 0.693516, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.233587, 1.000000, 0.523634, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262460, 0.900892, 0.394513, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.206370, 1.000000, 0.399997, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655086, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.047366, 0.651636, 0.690669, 0.142199, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143260, 0.585424, 0.664124, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496371, 0.701148, 0.201206, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049813, 1.000000, 0.351741, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248964, 0.951936, 0.406168, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049058, 0.856551, 0.646871, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.254487, 1.000000, 0.199863, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139842, 0.953139, 0.441737, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049544, 1.000000, 0.746035, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498672, 1.000000, 0.198768, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199352, 1.000000, 0.402962, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096157, 1.000000, 0.605571, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263360, 1.000000, 0.332347, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446699, 1.000000, 0.052383, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441693, 0.906318, 0.098829, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094041, 1.000000, 0.506197, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455563, 1.000000, 0.050112, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.000000, 0.000000, 0.196835, 0.793198, 0.560521, 0.049711, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044963, 1.000000, 0.653842, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154239, 0.798610, 0.400400, 0.048180, 0.000000, 0.000000
7.000000, 7.000000, 1762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046199, 1.000000, 0.654707, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096914, 0.951321, 0.501608, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701830, 1.000000, 0.098216, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296801, 1.000000, 0.151717, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552574, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245987, 1.000000, 0.447296, 0.000000, 0.000000
9.000000, 9.000000, 1771.000000, 0.000000, 0.000000, 0.000000, 0.396523, 1.000000, 0.350087, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1772.000000, 0.000000, 0.000000, 0.000000, 0.197792, 0.653592, 0.705195, 0.198820, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298057, 0.898893, 0.197443, 0.000000, 0.000000
8.000000, 8.000000, 1774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258333, 1.000000, 0.360187, 0.000000, 0.000000
7.000000, 7.000000, 1775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048036, 1.000000, 0.548962, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1776.000000, 0.000000, 0.000000, 0.157647, 1.000000, 0.646994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1778.000000, 0.000000, 0.000000, 0.000000, 0.419055, 1.000000, 0.438666, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208588, 0.857440, 0.356086, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201860, 1.000000, 0.451601, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1781.000000, 0.000000, 0.000000, 0.052808, 0.259610, 0.792852, 0.589331, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145034, 1.000000, 0.498550, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1784.000000, 0.000000, 0.000000, 0.000000, 0.545127, 1.000000, 0.203006, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044927, 1.000000, 0.515538, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803279, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349690, 0.952354, 0.305624, 0.000000, 0.000000
0.000000, 0.000000, 1791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492482, 1.000000, 0.103052, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047109, 1.000000, 0.604485, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492272, 1.000000, 0.160785, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047927, 0.549984, 0.804945, 0.148492, 0.000000, 0.000000
9.000000, 9.000000, 1797.000000, 0.000000, 0.000000, 0.000000, 0.308419, 0.950817, 0.393988, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1798.000000, 0.000000, 0.000000, 0.000000, 0.256999, 1.000000, 0.353817, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248936, 1.000000, 0.495545, 0.000000, 0.000000
9.000000, 9.000000, 1801.000000, 0.000000, 0.000000, 0.000000, 0.201909, 0.803516, 0.492186, 0.047036, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952487, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548117, 0.849401, 0.149683, 0.000000, 0.000000
1.000000, 1.000000, 1804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049470, 0.348576, 0.902397, 0.149926, 0.000000, 0.000000
9.000000, 9.000000, 1805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203834, 0.706430, 0.389501, 0.148085, 0.000000, 0.000000
6.000000, 6.000000, 1807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399281, 1.000000, 0.150808, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190222, 1.000000, 0.651820, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1809.000000, 0.000000, 0.000000, 0.000000, 0.367554, 1.000000, 0.193196, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150953, 1.000000, 0.349214, 0.000000, 0.000000
9.000000, 9.000000, 1811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341289, 1.000000, 0.248840, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196839, 0.853143, 0.298339, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092129, 0.544959, 0.807352, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856735, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216011, 1.000000, 0.344478, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347192, 0.893969, 0.446525, 0.000000, 0.000000
6.000000, 6.000000, 1823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240892, 1.000000, 0.306716, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344342, 0.952590, 0.249207, 0.000000, 0.000000
3.000000, 3.000000, 1826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651783, 0.503049, 0.052123, 0.000000, 0.000000
3.000000, 3.000000, 1827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048147, 1.000000, 0.456208, 0.000000, 0.000000
3.000000, 3.000000, 1828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097913, 1.000000, 0.544991, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343354, 1.000000, 0.205930, 0.000000, 0.000000
6.000000, 6.000000, 1831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609681, 0.847510, 0.246308, 0.000000, 0.000000
1.000000, 1.000000, 1832.000000, 0.000000, 0.000000, 0.000000, 0.049404, 0.344976, 0.799683, 0.401406, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1833.000000, 0.000000, 0.000000, 0.148155, 0.649045, 0.691721, 0.153557, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201792, 0.855712, 0.394009, 0.046818, 0.000000, 0.000000
7.000000, 7.000000, 1836.000000, 0.000000, 0.000000, 0.000000, 0.047784, 0.553485, 0.794370, 0.191577, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1837.000000, 0.000000, 0.000000, 0.000000, 0.598753, 1.000000, 0.146048, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1838.000000, 0.000000, 0.000000, 0.000000, 0.193373, 1.000000, 0.403793, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194690, 0.950790, 0.340985, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095323, 1.000000, 0.461076, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093651, 1.000000, 0.566253, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155193, 0.451867, 0.750127, 0.152721, 0.000000, 0.000000
9.000000, 9.000000, 1844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551197, 1.000000, 0.199772, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1845.000000, 0.000000, 0.000000, 0.000000, 0.050971, 1.000000, 0.753141, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1846.000000, 0.000000, 0.000000, 0.000000, 0.255211, 0.800056, 0.595574, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1848.000000, 0.000000, 0.000000, 0.000000, 0.397231, 0.847149, 0.295493, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296299, 1.000000, 0.299308, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153937, 1.000000, 0.543743, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243786, 0.858055, 0.443257, 0.000000, 0.000000
7.000000, 7.000000, 1853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443787, 0.801894, 0.299542, 0.000000, 0.000000
4.000000, 4.000000, 1854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338288, 1.000000, 0.253579, 0.000000, 0.000000
3.000000, 3.000000, 1856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146773, 0.550078, 0.651140, 0.200693, 0.000000, 0.000000
2.000000, 2.000000, 1857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246426, 1.000000, 0.301749, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096155, 0.694556, 0.553719, 0.048829, 0.000000, 0.000000
5.000000, 5.000000, 1859.000000, 0.000000, 0.000000, 0.000000, 0.410924, 1.000000, 0.395420, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1860.000000, 0.000000, 0.000000, 0.000000, 0.048052, 0.295455, 0.903652, 0.556181, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047207, 1.000000, 0.409931, 0.000000, 0.000000
1.000000, 1.000000, 1863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705675, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050420, 0.394157, 0.849456, 0.262856, 0.000000, 0.000000
1.000000, 1.000000, 1866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149809, 0.546589, 0.651154, 0.199646, 0.000000, 0.000000
0.000000, 0.000000, 1867.000000, 0.000000, 0.000000, 0.000000, 0.148084, 0.951882, 0.444479, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552984, 1.000000, 0.142995, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149472, 1.000000, 0.504598, 0.000000, 0.000000
6.000000, 6.000000, 1871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855590, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1872.000000, 0.000000, 0.000000, 0.053802, 0.319690, 0.779317, 0.291756, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201104, 0.645541, 0.748525, 0.147086, 0.000000
1.000000, 1.000000, 1874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260418, 1.000000, 0.048506, 0.000000, 0.000000
0.000000, 0.000000, 1876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596882, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1878.000000, 0.000000, 0.000000, 0.000000, 0.409084, 0.896439, 0.347829, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097348, 0.763075, 0.683583, 0.095100, 0.000000, 0.000000
4.000000, 4.000000, 1880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312571, 1.000000, 0.146103, 0.000000, 0.000000
2.000000, 2.000000, 1882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096501, 0.901102, 0.503285, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406285, 1.000000, 0.289535, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049943, 0.950057, 0.747994, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1885.000000, 0.000000, 0.000000, 0.441569, 1.000000, 0.209668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446366, 1.000000, 0.047265, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249209, 0.904909, 0.403611, 0.000000, 0.000000
4.000000, 4.000000, 1892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354025, 1.000000, 0.101598, 0.000000, 0.000000
1.000000, 1.000000, 1893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147881, 1.000000, 0.609773, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1895.000000, 0.000000, 0.000000, 0.000000, 0.291799, 0.904182, 0.415374, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703512, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850605, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705151, 1.000000, 0.099993, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1899.000000, 0.000000, 0.000000, 0.000000, 0.259997, 0.849354, 0.494434, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1900.000000, 0.000000, 0.000000, 0.000000, 0.299313, 1.000000, 0.301890, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557540, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698557, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145778, 0.602908, 0.658593, 0.299721, 0.000000, 0.000000
4.000000, 4.000000, 1905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096623, 1.000000, 0.666922, 0.000000, 0.000000
1.000000, 1.000000, 1906.000000, 0.000000, 0.000000, 0.000000, 0.199689, 1.000000, 0.297089, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383599, 1.000000, 0.263085, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339465, 1.000000, 0.149275, 0.000000, 0.000000
6.000000, 6.000000, 1910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098434, 0.700340, 0.594249, 0.148480, 0.000000, 0.000000
3.000000, 3.000000, 1911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404903, 1.000000, 0.239045, 0.000000, 0.000000
0.000000, 0.000000, 1913.000000, 0.000000, 0.000000, 0.000000, 0.201361, 1.000000, 0.195228, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249691, 0.951017, 0.552489, 0.000000, 0.000000
2.000000, 2.000000, 1915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146656, 0.951708, 0.702536, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047758, 1.000000, 0.758156, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095817, 1.000000, 0.542386, 0.000000, 0.000000
8.000000, 8.000000, 1919.000000, 0.000000, 0.000000, 0.000000, 0.408643, 1.000000, 0.204048, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096002, 1.000000, 0.398308, 0.000000, 0.000000
6.000000, 6.000000, 1922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695804, 1.000000, 0.096229, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257652, 1.000000, 0.357479, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1925.000000, 0.000000, 0.000000, 0.000000, 0.302945, 1.000000, 0.150532, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051697, 0.495031, 0.696368, 0.200501, 0.000000
0.000000, 0.000000, 1928.000000, 0.000000, 0.000000, 0.000000, 0.451640, 1.000000, 0.150553, 0.000000, 0.000000, 0.000000, 0.000000
