8.000000, 8.000000, 1502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383695, 0.904640, 0.216462, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1503.000000, 0.000000, 0.000000, 0.000000, 0.161136, 1.000000, 0.207804, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309045, 1.000000, 0.143681, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1506.000000, 0.000000, 0.000000, 0.000000, 0.248439, 1.000000, 0.392418, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1507.000000, 0.000000, 0.000000, 0.000000, 0.379492, 1.000000, 0.047701, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046015, 1.000000, 0.521283, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101424, 1.000000, 0.518943, 0.000000
0.000000, 0.000000, 1511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248161, 1.000000, 0.492422, 0.000000, 0.000000
3.000000, 3.000000, 1512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161265, 1.000000, 0.292932, 0.000000, 0.000000
2.000000, 2.000000, 1513.000000, 0.000000, 0.000000, 0.449615, 0.904023, 0.087462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1515.000000, 0.000000, 0.000000, 0.000000, 0.592504, 0.853827, 0.198236, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1516.000000, 0.000000, 0.000000, 0.000000, 0.813552, 0.608456, 0.140982, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092050, 1.000000, 0.555852, 0.000000, 0.000000
6.000000, 6.000000, 1519.000000, 0.000000, 0.000000, 0.000000, 0.758421, 0.636724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1520.000000, 0.000000, 0.000000, 0.000000, 0.254398, 1.000000, 0.540558, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232410, 0.800775, 0.468276, 0.000000, 0.000000
9.000000, 9.000000, 1524.000000, 0.000000, 0.735464, 1.000000, 0.105149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1525.000000, 0.000000, 0.000000, 0.000000, 0.760117, 0.705487, 0.048070, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402855, 0.949285, 0.355083, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099553, 1.000000, 0.748235, 0.000000, 0.000000
5.000000, 5.000000, 1528.000000, 0.000000, 0.000000, 0.403898, 0.808794, 0.354067, 0.096416, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1529.000000, 0.000000, 0.000000, 0.259682, 0.701505, 0.642080, 0.198372, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1530.000000, 0.000000, 0.206711, 1.000000, 0.502551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1532.000000, 0.000000, 0.000000, 0.000000, 0.712435, 0.748878, 0.093300, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093755, 1.000000, 0.664541, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.000000, 0.000000, 0.403331, 1.000000, 0.141503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1535.000000, 0.000000, 0.503245, 0.952214, 0.191254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.868662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087915, 1.000000, 0.527621, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.000000, 0.406634, 1.000000, 0.337354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193807, 0.954445, 0.353034, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.000000, 0.000000, 0.452541, 0.851336, 0.148664, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659856, 0.706513, 0.104774, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.000000, 0.000000, 0.000000, 0.346641, 1.000000, 0.194702, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047365, 1.000000, 0.801045, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.000000, 0.455436, 1.000000, 0.097068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.743376, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.000000, 0.000000, 0.000000, 0.249239, 1.000000, 0.285936, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1551.000000, 0.000000, 0.000000, 0.000000, 0.769894, 0.644257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1552.000000, 0.000000, 0.000000, 0.000000, 0.194811, 1.000000, 0.228850, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743528, 0.758881, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1556.000000, 0.000000, 0.000000, 0.000000, 0.448573, 0.951612, 0.296553, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1557.000000, 0.000000, 0.000000, 0.000000, 0.446120, 1.000000, 0.092268, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.000000, 0.000000, 0.850567, 1.000000, 0.050186, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.047347, 0.748589, 0.648410, 0.050787, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143285, 1.000000, 0.558071, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455253, 1.000000, 0.098555, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.000000, 0.460072, 1.000000, 0.390001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1563.000000, 0.000000, 0.000000, 0.000000, 0.151363, 1.000000, 0.299470, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.000000, 0.000000, 0.282395, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.000000, 0.000000, 0.091950, 1.000000, 0.716224, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045383, 0.478292, 0.909480, 0.153308, 0.000000, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100141, 0.593610, 0.604000, 0.190990, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512196, 0.905092, 0.192214, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.197280, 0.951317, 0.390200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.303560, 0.855176, 0.346030, 0.097396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1572.000000, 0.000000, 0.000000, 0.000000, 0.298635, 1.000000, 0.254351, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.000000, 0.249300, 0.701188, 0.495764, 0.049614, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.000000, 0.193875, 0.631911, 0.609790, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.456060, 1.000000, 0.100968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.046910, 1.000000, 0.662001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.000000, 0.000000, 0.000000, 0.047406, 1.000000, 0.504223, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.000000, 0.052323, 0.845414, 0.507313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541650, 0.954312, 0.206118, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.000000, 0.627104, 1.000000, 0.191016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298352, 1.000000, 0.197241, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 0.407424, 1.000000, 0.046476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.414479, 1.000000, 0.148482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.206960, 1.000000, 0.303151, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292389, 1.000000, 0.504224, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.367969, 1.000000, 0.191191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400323, 0.947755, 0.352749, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903300, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.088380, 0.490156, 0.767663, 0.194749, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.147185, 0.856536, 0.595732, 0.048358, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.102495, 1.000000, 0.489033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.618434, 0.802658, 0.138861, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.501030, 1.000000, 0.103252, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.510018, 1.000000, 0.048085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.148045, 0.755473, 0.592400, 0.096795, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150418, 1.000000, 0.438339, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.409512, 1.000000, 0.052313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.059713, 1.000000, 0.488701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.156429, 0.908327, 0.239653, 0.045455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.396187, 1.000000, 0.455587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097953, 1.000000, 0.349296, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345787, 1.000000, 0.199321, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047116, 0.397276, 0.905655, 0.295114, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.047147, 1.000000, 0.452566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653331, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.857716, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.146044, 1.000000, 0.345687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.198385, 0.806631, 0.615375, 0.047346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.104824, 0.951387, 0.397365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340206, 0.902043, 0.263168, 0.048937, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.351212, 0.907159, 0.342089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.048651, 1.000000, 0.849135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.142068, 1.000000, 0.304045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850927, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.101871, 1.000000, 0.599146, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.354553, 0.903521, 0.144006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.051106, 0.557448, 0.761880, 0.094016, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344954, 1.000000, 0.248003, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105249, 1.000000, 0.362488, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.452137, 1.000000, 0.196507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.213085, 1.000000, 0.451850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.101491, 0.608424, 0.748213, 0.288810, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.957207, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.256384, 0.705259, 0.441985, 0.047949, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.438044, 1.000000, 0.050504, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804392, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.345455, 1.000000, 0.352164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045617, 1.000000, 0.808861, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307354, 1.000000, 0.246334, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140482, 0.853804, 0.446833, 0.098296, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092793, 1.000000, 0.293393, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.674876, 0.817133, 0.042814, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.134009, 1.000000, 0.623463, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.051941, 1.000000, 0.640657, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.614202, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.154497, 0.801964, 0.344541, 0.048786, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.146596, 0.702237, 0.505313, 0.049742, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193742, 1.000000, 0.295879, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502977, 0.806369, 0.047865, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283448, 1.000000, 0.181166, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658865, 0.893379, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.000000, 0.396671, 0.751818, 0.201040, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.046212, 0.953249, 0.760419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.102677, 0.397488, 0.846635, 0.207343, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.193131, 0.815164, 0.444278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.194928, 0.904214, 0.452809, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902847, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.189523, 0.743851, 0.519442, 0.097369, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.552192, 0.951065, 0.195764, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.160137, 0.803752, 0.743699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.184242, 0.954625, 0.515992, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.349619, 0.698185, 0.399746, 0.049483, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903478, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.052416, 0.660937, 0.652543, 0.051638, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854770, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.678511, 1.000000, 0.137193, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 0.408131, 1.000000, 0.196341, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.453956, 1.000000, 0.146265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.295286, 1.000000, 0.302053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.242210, 1.000000, 0.322530, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047872, 1.000000, 0.798637, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.198519, 0.950597, 0.194636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.497568, 1.000000, 0.197824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139361, 1.000000, 0.479271, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.855093, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.000000, 0.247685, 0.854211, 0.397817, 0.049366, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.000000, 0.404518, 1.000000, 0.145434, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.385298, 0.950317, 0.293988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 0.348047, 1.000000, 0.243515, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137508, 1.000000, 0.520581, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.210686, 1.000000, 0.396841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141151, 1.000000, 0.442375, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.443561, 1.000000, 0.197435, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.101312, 0.756340, 0.548392, 0.095709, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049423, 0.390350, 0.804458, 0.310388, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.045587, 1.000000, 0.799783, 0.000000, 0.000000, 0.000000, 0.000000
