7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400609, 1.000000, 0.503200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097966, 0.644984, 0.599681, 0.200855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508864, 0.951360, 0.095642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.298197, 0.000000, 0.000000, 0.951414, 0.348089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306423, 1.000000, 0.151997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339338, 0.900157, 0.306127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270991, 0.954825, 0.053508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501906, 1.000000, 0.151805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297421, 1.000000, 0.413724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154501, 0.656583, 0.698997, 0.095445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198937, 1.000000, 0.455190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643605, 0.660105, 0.095389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1233.000000, 0.000000, 0.000000, 0.000000, 0.147433, 0.846200, 0.556363, 0.047119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655665, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244928, 1.000000, 0.115155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152565, 1.000000, 0.198469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400895, 0.951765, 0.196712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442703, 0.852290, 0.046533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1241.000000, 0.000000, 0.000000, 0.000000, 0.211566, 0.465595, 0.640387, 0.282938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107174, 0.809308, 0.602207, 0.094974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094920, 0.799535, 0.559447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699515, 0.801909, 0.203436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.226571, 1.000000, 0.461662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653599, 0.948016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1247.000000, 0.000000, 0.000000, 0.000000, 0.449062, 1.000000, 0.047924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495419, 1.000000, 0.195074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093383, 0.645618, 0.553185, 0.102006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097387, 1.000000, 0.392016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096598, 0.711182, 0.592654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349315, 1.000000, 0.197479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098054, 0.503051, 0.846901, 0.145087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260103, 0.701651, 0.395095, 0.098417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244891, 1.000000, 0.358240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755109, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096557, 0.903233, 0.443885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046989, 1.000000, 0.705108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047370, 0.799980, 0.604847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1265.000000, 0.000000, 0.000000, 0.000000, 0.147342, 1.000000, 0.455213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1266.000000, 0.000000, 0.000000, 0.000000, 0.359981, 0.898703, 0.289363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103410, 1.000000, 0.546485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1269.000000, 0.000000, 0.000000, 0.000000, 0.048150, 0.591765, 0.854143, 0.102659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598178, 1.000000, 0.102995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298207, 1.000000, 0.146350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151743, 0.685649, 0.557453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048841, 1.000000, 0.496501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601514, 0.902907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1275.000000, 0.000000, 0.000000, 0.000000, 0.361246, 0.860084, 0.380546, 0.139916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051553, 1.000000, 0.588579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292956, 0.901034, 0.000000, 0.000000, 0.000000, 0.504594
1.000000, 1.000000, 1278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046505, 1.000000, 0.553676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804140, 0.746629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048665, 0.605657, 0.702742, 0.099518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551469, 0.952599, 0.092985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511867, 1.000000, 0.047665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249276, 1.000000, 0.345699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562644, 0.852525, 0.239739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109080, 0.604044, 0.445162, 0.097681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052788, 0.452894, 0.847835, 0.053802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700936, 0.707051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105211, 0.663806, 0.683038, 0.288416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409734, 1.000000, 0.346118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048333, 0.147860, 0.951667, 0.399742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149826, 1.000000, 0.304323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194408, 0.903365, 0.500124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098750, 1.000000, 0.800825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1297.000000, 0.000000, 0.000000, 0.000000, 0.540970, 1.000000, 0.047723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704347, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050092, 0.389863, 0.903650, 0.048652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095279, 1.000000, 0.464675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254384, 1.000000, 0.319893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095398, 0.701342, 0.446161, 0.147158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700594, 0.596225, 0.097810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146368, 1.000000, 0.500619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152015, 1.000000, 0.493082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093085, 1.000000, 0.400060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398985, 0.853512, 0.300475, 0.050706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257249, 1.000000, 0.000000, 0.000000, 0.000000, 0.597807
4.000000, 4.000000, 1312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445994, 1.000000, 0.340925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394618, 0.902583, 0.247150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.427843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095791, 0.492265, 0.755326, 0.099623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049226, 0.346657, 0.848922, 0.286166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193816, 0.952932, 0.207651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154134, 1.000000, 0.303978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054542, 0.299829, 0.847454, 0.346983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346353, 0.900535, 0.157017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206114, 1.000000, 0.250066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144174, 0.948553, 0.567702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901558, 0.694689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546674, 1.000000, 0.350111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201638, 1.000000, 0.448490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312352, 1.000000, 0.592012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048732, 1.000000, 0.699298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798675, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196910, 0.900956, 0.458565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149003, 0.704597, 0.441450, 0.046626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238735, 0.543009, 0.707738, 0.316276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141394, 0.538017, 0.707606, 0.152599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146581, 0.951843, 0.552939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051481, 0.707174, 0.741736, 0.144970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558201, 1.000000, 0.048521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354776, 0.951012, 0.201078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095243, 0.698073, 0.857143, 0.049887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246562, 0.950749, 0.359108, 0.049251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098623, 0.755011, 0.443206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049813, 0.848827, 0.656739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105168, 0.955070, 0.446813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385987, 0.903690, 0.151214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340044, 1.000000, 0.255474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103047, 1.000000, 0.550861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.146637, 0.622168, 0.599958, 0.187070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539762, 0.847368, 0.247025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147316, 0.479407, 0.665119, 0.104848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052375, 1.000000, 0.645197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046350, 0.744539, 0.647485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103740, 0.552163, 0.645563, 0.251010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048500, 0.504451, 0.791148, 0.201755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096657, 0.309265, 0.740766, 0.245611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
