4.000000, 4.000000, 3191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203911, 1.000000, 0.348996, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348353, 1.000000, 0.049588, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048702, 0.544011, 0.901305, 0.100629, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649355, 0.951017, 0.199087, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598348, 0.949703, 0.099784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048979, 0.350935, 0.902550, 0.345213, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495039, 1.000000, 0.300667, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343295, 1.000000, 0.353878, 0.000000, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402506, 1.000000, 0.101008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300362, 1.000000, 0.253454, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305780, 1.000000, 0.488869, 0.000000, 0.000000
5.000000, 5.000000, 3204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440934, 1.000000, 0.263364, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242340, 0.855275, 0.196414, 0.047643, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247180, 1.000000, 0.249078, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461216, 0.903442, 0.197013, 0.047762, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099683, 1.000000, 0.696604, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099133, 0.838330, 0.511539, 0.000000, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301348, 1.000000, 0.347801, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548683, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049363, 0.950927, 0.498170, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150016, 0.900856, 0.353695, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150163, 1.000000, 0.600708, 0.000000, 0.000000
3.000000, 3.000000, 3218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301607, 0.951344, 0.143982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357118, 1.000000, 0.194517, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148791, 1.000000, 0.351083, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153067, 1.000000, 0.502053, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851503, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653051, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048599, 0.796947, 0.598203, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098184, 0.606881, 0.700603, 0.049609, 0.000000, 0.000000
7.000000, 7.000000, 3229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506137, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747895, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297942, 1.000000, 0.205067, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649789, 0.755683, 0.099567, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105524, 1.000000, 0.440716, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901618, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349977, 1.000000, 0.196461, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501996, 1.000000, 0.148747, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209880, 0.701509, 0.544526, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148552, 0.848503, 0.652574, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150259, 0.794046, 0.453442, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049199, 0.801634, 0.349274, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148788, 0.950800, 0.347955, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246915, 0.900921, 0.352279, 0.049550, 0.000000, 0.000000
3.000000, 3.000000, 3248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395838, 0.845966, 0.259233, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050149, 1.000000, 0.142908, 0.000000, 0.000000
9.000000, 9.000000, 3250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096678, 1.000000, 0.507241, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407195, 0.900096, 0.395142, 0.049266, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354831, 0.950042, 0.197401, 0.000000, 0.000000
7.000000, 7.000000, 3253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346528, 1.000000, 0.304736, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300463, 0.950107, 0.152782, 0.000000, 0.000000
7.000000, 7.000000, 3255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202904, 0.900856, 0.498415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100119, 1.000000, 0.595870, 0.000000, 0.000000
4.000000, 4.000000, 3257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248310, 0.897978, 0.397896, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048112, 0.495324, 0.852826, 0.098276, 0.000000
5.000000, 5.000000, 3259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098939, 1.000000, 0.448489, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393064, 1.000000, 0.101322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197033, 1.000000, 0.349023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197162, 0.849732, 0.550963, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054148, 1.000000, 0.296196, 0.000000, 0.000000
8.000000, 8.000000, 3266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506001, 1.000000, 0.097056, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050225, 1.000000, 0.443360, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244257, 0.846628, 0.450540, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100638, 1.000000, 0.743788, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751868, 0.950599, 0.048702, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346824, 1.000000, 0.400572, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097798, 1.000000, 0.403118, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050029, 1.000000, 0.502810, 0.000000, 0.000000
9.000000, 9.000000, 3276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.559298, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605311, 0.707034, 0.047553, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948823, 0.601259, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266819, 0.904968, 0.486659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702537, 1.000000, 0.098528, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048804, 0.503315, 0.797665, 0.298868, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500708, 1.000000, 0.201984, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049821, 0.851414, 0.444248, 0.051999, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049138, 0.801152, 0.447807, 0.049585, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298279, 0.854641, 0.393595, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352540, 1.000000, 0.050587, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558174, 0.753937, 0.144682, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051580, 1.000000, 0.552214, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557319, 1.000000, 0.153656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201702, 0.751212, 0.601698, 0.097703, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397709, 1.000000, 0.105375, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597422, 1.000000, 0.048730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147048, 1.000000, 0.209237, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048502, 0.602646, 0.696320, 0.098826, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347535, 1.000000, 0.102403, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494069, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900888, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098319, 0.651890, 0.803091, 0.148975, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354549, 0.899518, 0.447667, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314420, 0.719044, 0.375325, 0.095046, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902676, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505905, 1.000000, 0.099596, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097030, 0.760350, 0.534097, 0.048048, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149814, 1.000000, 0.400798, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301855, 0.904341, 0.287037, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048531, 0.797160, 0.705528, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252540, 0.849715, 0.549784, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459201, 0.950482, 0.099680, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897534, 0.556249, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749830, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049630, 1.000000, 0.551207, 0.000000, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348213, 1.000000, 0.350858, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150782, 1.000000, 0.554432, 0.000000, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050120, 0.598203, 0.802845, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550440, 0.647098, 0.098693, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399367, 1.000000, 0.102829, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952687, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300172, 0.803462, 0.349970, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599164, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250117, 1.000000, 0.500728, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460544, 0.894795, 0.144011, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149818, 0.899001, 0.454185, 0.100999, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451194, 0.903047, 0.151308, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352800, 0.950753, 0.297745, 0.049247, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049664, 1.000000, 0.654110, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048766, 0.751998, 0.701650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904655, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346558, 1.000000, 0.199969, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350935, 1.000000, 0.099192, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149731, 1.000000, 0.348541, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398726, 1.000000, 0.148261, 0.000000, 0.000000, 0.000000
