4.000000, 4.000000, 1042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151546, 1.000000, 0.552043, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249846, 1.000000, 0.197621, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048332, 1.000000, 0.645731, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203344, 1.000000, 0.395697, 0.000000, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298250, 0.950898, 0.503419, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.049827, 0.000000, 0.000000, 0.197260, 0.902460, 0.652199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048710, 0.602463, 0.702780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296594, 1.000000, 0.099013, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144775, 0.951872, 0.508240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645359, 0.604578, 0.048065
4.000000, 4.000000, 1055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346526, 0.901511, 0.201281, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050749, 0.653154, 0.707222, 0.049658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850174, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051101, 1.000000, 0.602028, 0.000000
7.000000, 7.000000, 1060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400467, 0.900572, 0.349222, 0.000000, 0.000000
8.000000, 8.000000, 1061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148046, 1.000000, 0.456242, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203040, 1.000000, 0.404423, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350158, 1.000000, 0.292667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337954, 0.854905, 0.301966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251504, 0.949797, 0.452448, 0.000000, 0.000000
1.000000, 1.000000, 1069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202545, 1.000000, 0.385890, 0.000000, 0.000000
9.000000, 9.000000, 1070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097744, 0.605437, 0.656283, 0.100367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349014, 1.000000, 0.443900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147741, 0.796303, 0.704288, 0.052575, 0.000000, 0.000000
6.000000, 6.000000, 1073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105902, 1.000000, 0.345902, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309041, 1.000000, 0.345446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345076, 0.901921, 0.254357, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505239, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100881, 0.847423, 0.553545, 0.099049, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141163, 1.000000, 0.450684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095986, 1.000000, 0.556088, 0.000000, 0.000000
0.000000, 0.000000, 1081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103417, 1.000000, 0.551602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099898, 0.694215, 0.797718, 0.152860, 0.000000, 0.000000
8.000000, 8.000000, 1084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149098, 1.000000, 0.643508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099456, 1.000000, 0.557206, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151637, 1.000000, 0.346841, 0.000000
5.000000, 5.000000, 1090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.946868, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702276, 0.751774, 0.149038, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097201, 0.951701, 0.657121, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102052, 1.000000, 0.504388, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154550, 0.951740, 0.397892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396935, 1.000000, 0.251355, 0.000000, 0.000000
4.000000, 4.000000, 1098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150146, 1.000000, 0.299940, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1100.000000, 0.049047, 0.000000, 0.000000, 0.000000, 0.000000, 0.245810, 0.902091, 0.296353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397956, 1.000000, 0.048042, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053534, 1.000000, 0.504666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653205, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.217591, 0.702340, 0.490880, 0.046069, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147650, 1.000000, 0.403957, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457177, 0.903118, 0.295024, 0.048506, 0.000000
1.000000, 1.000000, 1108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097726, 0.951552, 0.498729, 0.000000
8.000000, 8.000000, 1109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294397, 0.801599, 0.557671, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048261, 1.000000, 0.554205, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393627, 0.902202, 0.260466, 0.000000, 0.000000
2.000000, 2.000000, 1115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595927, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702619, 0.899728, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454447, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799332, 0.000000
0.000000, 0.000000, 1121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049478, 0.454910, 0.899258, 0.193372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204739, 1.000000, 0.597342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292211, 1.000000, 0.350851
8.000000, 8.000000, 1124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589041, 0.758480, 0.160703, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297694, 0.951893, 0.352518, 0.000000
7.000000, 7.000000, 1126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148607, 1.000000, 0.449914, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102342, 1.000000, 0.647924, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498199, 0.704137, 0.199347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245072, 0.840299, 0.461242, 0.048462, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199271, 0.949835, 0.450690, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444188, 1.000000, 0.254171, 0.000000
7.000000, 7.000000, 1138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049940, 0.851357, 0.549274, 0.000000, 0.000000
7.000000, 7.000000, 1139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049361, 1.000000, 0.650064, 0.000000, 0.000000
0.000000, 0.000000, 1140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298933, 1.000000, 0.301329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149958, 0.951026, 0.347231, 0.000000, 0.000000
0.000000, 0.000000, 1142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342013, 0.905539, 0.302997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049668, 1.000000, 0.457380, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050472, 0.205425, 0.900048, 0.400445, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097292, 1.000000, 0.418709
5.000000, 5.000000, 1146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053816, 1.000000, 0.496830, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198485, 1.000000, 0.503068, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452618, 1.000000, 0.343691, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194463, 1.000000, 0.242947, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150424, 1.000000, 0.498692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751207, 0.851287, 0.096734, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096172, 1.000000, 0.754627, 0.000000, 0.000000
1.000000, 1.000000, 1153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802867, 0.000000, 0.000000
7.000000, 7.000000, 1154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496751, 0.950748, 0.249541, 0.000000, 0.000000
7.000000, 7.000000, 1155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143708, 1.000000, 0.659801, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048205, 1.000000, 0.400657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148118, 0.738645, 0.556306, 0.049386, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548635, 0.850617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450951, 0.950699, 0.349972, 0.000000, 0.000000
2.000000, 2.000000, 1160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301416, 0.904239, 0.340689, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047725, 0.512306, 0.798021, 0.143481, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699292, 0.853513, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349573, 1.000000, 0.098552, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546553, 1.000000, 0.155148, 0.000000, 0.000000
4.000000, 4.000000, 1170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352370, 0.950212, 0.145157, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098277, 0.637685, 0.805111, 0.157648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049519, 1.000000, 0.704332, 0.000000, 0.000000
3.000000, 3.000000, 1173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097362, 0.946147, 0.655600, 0.000000
1.000000, 1.000000, 1174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499815, 1.000000, 0.146770
9.000000, 9.000000, 1175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355482, 1.000000, 0.250477, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344974, 1.000000, 0.309672, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049536, 0.398722, 0.797744, 0.298988, 0.000000
1.000000, 1.000000, 1178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048083, 1.000000, 0.698742, 0.000000, 0.000000
5.000000, 5.000000, 1180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250263, 0.899324, 0.248127, 0.000000, 0.000000
3.000000, 3.000000, 1183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144488, 0.802694, 0.547232, 0.097007, 0.000000
8.000000, 8.000000, 1184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098052, 1.000000, 0.452868, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047970, 0.507370, 0.751775, 0.196819, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099028, 1.000000, 0.454070, 0.000000
2.000000, 2.000000, 1187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511900, 0.901421, 0.047459, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198827, 0.949432, 0.290840, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203004, 1.000000, 0.497746, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098006, 1.000000, 0.454798, 0.000000
4.000000, 4.000000, 1191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851771, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499076, 0.951067, 0.301670, 0.048933, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300844, 1.000000, 0.108138, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094519, 1.000000, 0.606449, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048787, 0.448615, 0.951213, 0.254878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099767, 0.948970, 0.255275, 0.000000, 0.000000
7.000000, 7.000000, 1198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355994, 0.947827, 0.196679, 0.000000, 0.000000
2.000000, 2.000000, 1200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699039, 0.797940, 0.051905, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050109, 1.000000, 0.657062, 0.000000, 0.000000
9.000000, 9.000000, 1202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
