3.000000, 3.000000, 954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341779, 0.853889, 0.369590, 0.000000, 0.000000
1.000000, 1.000000, 955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348157, 0.898503, 0.298279, 0.000000, 0.000000
2.000000, 2.000000, 956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195156, 1.000000, 0.347216, 0.000000, 0.000000
4.000000, 4.000000, 957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149188, 1.000000, 0.597306, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550591, 0.953034, 0.200829, 0.000000, 0.000000
3.000000, 3.000000, 959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045353, 1.000000, 0.855963, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240644, 1.000000, 0.301141, 0.000000, 0.000000
4.000000, 4.000000, 962.000000, 0.000000, 0.000000, 0.000000, 0.045643, 0.190719, 0.908287, 0.383374, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051591, 1.000000, 0.548500, 0.000000, 0.000000
2.000000, 2.000000, 964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105533, 1.000000, 0.641928, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202213, 1.000000, 0.447653, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 967.000000, 0.000000, 0.000000, 0.424964, 0.857969, 0.383723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 968.000000, 0.000000, 0.000000, 0.315590, 1.000000, 0.102248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 969.000000, 0.000000, 0.000000, 0.000000, 0.148851, 0.948389, 0.299413, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515862, 0.856199, 0.099988, 0.000000, 0.000000
7.000000, 7.000000, 972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046581, 0.496424, 0.794796, 0.102898, 0.000000
2.000000, 2.000000, 973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499364, 0.807067, 0.297745, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369109, 0.851742, 0.353863, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.693329, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356760, 1.000000, 0.192888, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 979.000000, 0.000000, 0.000000, 0.105229, 0.357680, 0.788701, 0.193908, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097082, 1.000000, 0.454244, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204827, 0.895309, 0.295895, 0.000000, 0.000000
1.000000, 1.000000, 983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247771, 1.000000, 0.363608, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093307, 0.461126, 0.848918, 0.101044, 0.000000, 0.000000
8.000000, 8.000000, 985.000000, 0.000000, 0.000000, 0.246636, 0.649420, 0.498240, 0.102950, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 986.000000, 0.000000, 0.000000, 0.000000, 0.142951, 1.000000, 0.298806, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298400, 0.946390, 0.502592, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 989.000000, 0.000000, 0.000000, 0.000000, 0.101227, 0.951672, 0.340652, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601240, 1.000000, 0.146754, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 991.000000, 0.000000, 0.000000, 0.000000, 0.164552, 1.000000, 0.542253, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517866, 0.953195, 0.195144, 0.000000, 0.000000
8.000000, 8.000000, 993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098358, 1.000000, 0.461791, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445596, 0.903345, 0.254382, 0.000000, 0.000000
6.000000, 6.000000, 995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442358, 1.000000, 0.093052, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703135, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048599, 0.761105, 0.857088, 0.047644, 0.000000, 0.000000
8.000000, 8.000000, 998.000000, 0.000000, 0.049918, 0.596852, 0.652744, 0.190372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158056, 0.658097, 0.537775, 0.048020, 0.000000, 0.000000
4.000000, 4.000000, 1001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546745, 0.903384, 0.101557, 0.000000, 0.000000
3.000000, 3.000000, 1003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142197, 0.804798, 0.447663, 0.049014, 0.000000, 0.000000
7.000000, 7.000000, 1004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145847, 0.901863, 0.401596, 0.000000
2.000000, 2.000000, 1006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148449, 1.000000, 0.599417, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651006, 0.744389, 0.048327, 0.000000, 0.000000
7.000000, 7.000000, 1008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096948, 0.349208, 0.806083, 0.154891, 0.000000
1.000000, 1.000000, 1009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047690, 1.000000, 0.703608, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1010.000000, 0.000000, 0.000000, 1.000000, 0.704118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695046, 0.950733, 0.054064, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797686, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491919, 0.902587, 0.104173, 0.000000, 0.000000
6.000000, 6.000000, 1014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493016, 0.952680, 0.207594, 0.000000, 0.000000
8.000000, 8.000000, 1015.000000, 0.000000, 0.000000, 0.198821, 1.000000, 0.399556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404878, 0.951354, 0.145227, 0.000000, 0.000000
3.000000, 3.000000, 1017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148005, 0.246434, 0.851995, 0.204926, 0.000000, 0.000000
5.000000, 5.000000, 1018.000000, 0.000000, 0.000000, 0.410278, 0.734459, 0.299183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147201, 0.851345, 0.652244, 0.050436, 0.000000, 0.000000
8.000000, 8.000000, 1021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300472, 0.901666, 0.347116, 0.000000, 0.000000
4.000000, 4.000000, 1023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045780, 1.000000, 0.807766, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098296, 1.000000, 0.700483, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749079, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246726, 1.000000, 0.198720, 0.000000, 0.000000
5.000000, 5.000000, 1028.000000, 0.000000, 0.000000, 0.199236, 1.000000, 0.501752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744844, 0.705912, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1030.000000, 0.000000, 0.000000, 0.000000, 0.152561, 0.400301, 0.799734, 0.351773, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401897, 0.947409, 0.301680, 0.000000, 0.000000
7.000000, 7.000000, 1035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.730639, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053968, 1.000000, 0.594768, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098091, 0.650333, 0.602230, 0.198745, 0.000000, 0.000000
4.000000, 4.000000, 1039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849350, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048546, 0.300447, 0.755128, 0.249876, 0.000000, 0.000000
8.000000, 8.000000, 1041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609700, 1.000000, 0.095965, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195354, 1.000000, 0.320934, 0.000000, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556692, 0.847977, 0.056666, 0.000000, 0.000000
5.000000, 5.000000, 1045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398796, 1.000000, 0.050425, 0.000000
1.000000, 1.000000, 1047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147772, 1.000000, 0.503497, 0.000000, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190562, 1.000000, 0.450867, 0.000000, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.000000, 0.251013, 0.946536, 0.305381, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.000000, 0.196438, 0.852061, 0.490228, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100145, 1.000000, 0.540303, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047515, 0.560014, 0.745346, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.000000, 0.000000, 0.354996, 1.000000, 0.340322, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153657, 1.000000, 0.599190, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658716, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.099570, 0.605677, 0.797755, 0.244451, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198063, 1.000000, 0.550337, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.000000, 0.000000, 0.194129, 1.000000, 0.304292, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399683, 0.799172, 0.308737, 0.000000, 0.000000
8.000000, 8.000000, 1061.000000, 0.000000, 0.000000, 0.000000, 0.151033, 0.504797, 0.605958, 0.189468, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.542513, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.000000, 0.253759, 1.000000, 0.148491, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.665187, 1.000000, 0.147125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.570781, 0.000000, 0.000000
9.000000, 9.000000, 1070.000000, 0.000000, 0.000000, 0.000000, 0.252925, 0.708864, 0.454539, 0.046446, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353276, 1.000000, 0.346956, 0.000000, 0.000000
5.000000, 5.000000, 1074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051829, 1.000000, 0.490342, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654241, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401681, 1.000000, 0.198896, 0.000000, 0.000000
2.000000, 2.000000, 1077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195610, 1.000000, 0.504245, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1078.000000, 0.000000, 0.000000, 0.000000, 0.146173, 1.000000, 0.392899, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294166, 1.000000, 0.141567, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046749, 0.334496, 0.860991, 0.523644, 0.000000, 0.000000
3.000000, 3.000000, 1082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441058, 1.000000, 0.409517, 0.000000, 0.000000
4.000000, 4.000000, 1083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405823, 0.901962, 0.245727, 0.000000, 0.000000
8.000000, 8.000000, 1084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144926, 1.000000, 0.407873, 0.000000
4.000000, 4.000000, 1086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386596, 1.000000, 0.154504, 0.000000, 0.000000
1.000000, 1.000000, 1089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704311, 0.000000, 0.000000
5.000000, 5.000000, 1090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244273, 1.000000, 0.436014, 0.000000, 0.000000
4.000000, 4.000000, 1092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697972, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099957, 1.000000, 0.595621, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396175, 0.903084, 0.153005, 0.000000, 0.000000
4.000000, 4.000000, 1095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096159, 1.000000, 0.448665, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247036, 1.000000, 0.453258, 0.000000, 0.000000
7.000000, 7.000000, 1097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251252, 1.000000, 0.355384, 0.000000, 0.000000
4.000000, 4.000000, 1098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144370, 1.000000, 0.350329, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194002, 0.903348, 0.507419, 0.049030, 0.000000
0.000000, 0.000000, 1101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584689, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144414, 0.672923, 0.671019, 0.129270, 0.000000
4.000000, 4.000000, 1103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146284, 1.000000, 0.399088, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1104.000000, 0.000000, 0.000000, 0.000000, 0.397289, 1.000000, 0.246124, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050541, 0.339313, 0.807035, 0.203120, 0.000000, 0.000000
1.000000, 1.000000, 1108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353929, 0.849222, 0.143570, 0.000000, 0.000000
8.000000, 8.000000, 1109.000000, 0.000000, 0.000000, 0.000000, 0.287417, 0.848534, 0.397209, 0.049412, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049716, 0.396599, 0.702908, 0.253043, 0.000000, 0.000000
5.000000, 5.000000, 1114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152471, 1.000000, 0.458649, 0.000000, 0.000000
2.000000, 2.000000, 1115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408988, 0.746650, 0.351645, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092172, 1.000000, 0.514361, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481092, 0.903148, 0.049950, 0.000000, 0.000000
1.000000, 1.000000, 1119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145986, 1.000000, 0.457140, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1121.000000, 0.000000, 0.000000, 0.000000, 0.095583, 1.000000, 0.436480, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1122.000000, 0.000000, 0.000000, 0.000000, 0.155121, 0.554854, 0.684410, 0.153178, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194619, 1.000000, 0.505092, 0.000000, 0.000000
8.000000, 8.000000, 1124.000000, 0.000000, 0.000000, 0.191125, 1.000000, 0.508092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348813, 0.949550, 0.199799, 0.000000, 0.000000
7.000000, 7.000000, 1126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046827, 1.000000, 0.592269, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096175, 1.000000, 0.463396, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1129.000000, 0.000000, 0.000000, 0.186691, 0.762266, 0.444380, 0.046928, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1130.000000, 0.000000, 0.000000, 0.000000, 0.098056, 0.756242, 0.605218, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099998, 0.606284, 0.799934, 0.147903, 0.000000, 0.000000
5.000000, 5.000000, 1137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151435, 0.452360, 0.797059, 0.105823, 0.000000
7.000000, 7.000000, 1138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440150, 0.805283, 0.202571, 0.000000, 0.000000
7.000000, 7.000000, 1139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248145, 0.800809, 0.256408, 0.000000, 0.000000
0.000000, 0.000000, 1140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700153, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200843, 1.000000, 0.540957, 0.000000, 0.000000
0.000000, 0.000000, 1142.000000, 0.000000, 0.000000, 0.000000, 0.286320, 0.899739, 0.191657, 0.053599, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451509, 0.952759, 0.047252, 0.000000, 0.000000
1.000000, 1.000000, 1145.000000, 0.000000, 0.000000, 0.000000, 0.049864, 0.293731, 0.950136, 0.355227, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149382, 0.801951, 0.495192, 0.147791, 0.000000, 0.000000
3.000000, 3.000000, 1147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100626, 0.701960, 0.490526, 0.048531, 0.000000, 0.000000
8.000000, 8.000000, 1148.000000, 0.000000, 0.000000, 0.000000, 0.406265, 0.899061, 0.299183, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.713301, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600998, 0.752248, 0.050506, 0.000000, 0.000000
3.000000, 3.000000, 1151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147434, 0.799678, 0.564610, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047828, 1.000000, 0.500833, 0.000000, 0.000000
1.000000, 1.000000, 1153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290851, 0.902198, 0.208767, 0.000000, 0.000000
7.000000, 7.000000, 1154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199704, 1.000000, 0.300367, 0.000000, 0.000000
7.000000, 7.000000, 1155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098736, 1.000000, 0.597931, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844831, 1.000000, 0.046777, 0.000000, 0.000000
8.000000, 8.000000, 1157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046950, 1.000000, 0.541232, 0.000000, 0.000000
0.000000, 0.000000, 1158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291448, 1.000000, 0.197108, 0.000000, 0.000000
2.000000, 2.000000, 1160.000000, 0.000000, 0.000000, 0.147199, 0.852801, 0.596265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241917, 0.906786, 0.398291, 0.000000, 0.000000
