7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653682, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157088, 0.702239, 0.648843, 0.098718, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233338, 0.937819, 0.475947, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149379, 0.849415, 0.543685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147204, 0.901687, 0.346378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344771, 1.000000, 0.391402, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201681, 0.950637, 0.405156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098426, 0.753677, 0.703584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145304, 1.000000, 0.557725, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247433, 1.000000, 0.247520, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046371, 0.306099, 0.953629, 0.386669, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049093, 0.950907, 0.405576, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.120963, 1.000000, 0.436783, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.061227, 1.000000, 0.632337, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147873, 1.000000, 0.446388, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304245, 1.000000, 0.150400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249591, 1.000000, 0.505674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202200, 1.000000, 0.403448, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046381, 1.000000, 0.643922, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604874, 1.000000, 0.047698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466535, 0.901516, 0.145084, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235962, 0.955346, 0.196411, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097313, 0.654390, 0.852412, 0.099827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347567, 1.000000, 0.051564, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049227, 1.000000, 0.704052, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093906, 0.858563, 0.428846, 0.046257, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145282, 1.000000, 0.501417, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205884, 1.000000, 0.295787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099998, 1.000000, 0.155402, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196278, 1.000000, 0.403172, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649299, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047166, 1.000000, 0.402465, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298388, 1.000000, 0.248552, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048183, 1.000000, 0.654291, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196077, 0.950855, 0.704555, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194741, 1.000000, 0.546070, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399760, 1.000000, 0.300584, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366845, 0.897920, 0.346651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407894, 0.951343, 0.048327, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204370, 1.000000, 0.547003, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096291, 1.000000, 0.454334, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424283, 1.000000, 0.238800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557067, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146286, 0.595742, 0.654117, 0.300404, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204130, 1.000000, 0.202352, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756011, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047245, 0.599545, 0.760355, 0.097226, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139508, 1.000000, 0.650800, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239451, 0.756874, 0.561920, 0.048238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149457, 0.890005, 0.459422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.093171, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.610000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249533, 1.000000, 0.404759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145310, 1.000000, 0.556072, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192432, 1.000000, 0.144792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241782, 0.808210, 0.506661, 0.143352, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755426, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294989, 0.951284, 0.254097, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048047, 1.000000, 0.699560, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399296, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850821, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452121, 1.000000, 0.050396, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101454, 1.000000, 0.395378, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345535, 1.000000, 0.353512, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048600, 1.000000, 0.602419, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754474, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198611, 0.952012, 0.500474, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805003, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148633, 1.000000, 0.243413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150757, 1.000000, 0.505870, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048086, 1.000000, 0.804069, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249730, 1.000000, 0.392530, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493533, 1.000000, 0.151649, 0.000000, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100568, 0.800180, 0.647097, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.709697, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348446, 0.802225, 0.302925, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046096, 1.000000, 0.748983, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194382, 1.000000, 0.350041, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750812, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462755, 1.000000, 0.096343, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150223, 0.949978, 0.597195, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256927, 1.000000, 0.193014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300612, 0.899646, 0.399306, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434321, 1.000000, 0.423982, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198742, 0.503003, 0.649794, 0.347424, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050910, 0.396681, 0.744810, 0.399003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045279, 1.000000, 0.659306, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049949, 1.000000, 0.569078, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044074, 1.000000, 0.813496, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046956, 1.000000, 0.593533, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165784, 1.000000, 0.391299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394496, 0.952717, 0.147145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600287, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094141, 1.000000, 0.648765, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046317, 1.000000, 0.705259, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246224, 1.000000, 0.241871, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146933, 1.000000, 0.547264, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699659, 0.848317, 0.196513, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603373, 0.753069, 0.097984, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046288, 0.953712, 0.655392, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442103, 0.904923, 0.357097, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159123, 0.839994, 0.500507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348278, 1.000000, 0.453477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697529, 0.949565, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047197, 1.000000, 0.443194, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532067, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047506, 0.777070, 0.806917, 0.046338, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500891, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047558, 1.000000, 0.650316, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552004, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193399, 1.000000, 0.398141, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092101, 0.286051, 0.861471, 0.312942, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407835, 1.000000, 0.439177, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950476, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049036, 1.000000, 0.850337, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054621, 1.000000, 0.542221, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149635, 1.000000, 0.446302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192765, 1.000000, 0.320127, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135333, 0.954867, 0.456695, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045939, 1.000000, 0.900905, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252562, 1.000000, 0.445761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148472, 1.000000, 0.349845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093437, 1.000000, 0.498535, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800568, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101006, 1.000000, 0.441657, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191759, 0.945992, 0.415539, 0.054008, 0.000000, 0.000000, 0.000000
