7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401979, 0.900342, 0.247375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314723, 1.000000, 0.337258, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408064, 1.000000, 0.250017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241540, 0.811099, 0.502597, 0.045865, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098585, 0.651245, 0.804331, 0.049216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298089, 1.000000, 0.254838, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305539, 1.000000, 0.486605, 0.000000, 0.000000
5.000000, 5.000000, 3204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432840, 1.000000, 0.323489, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334069, 1.000000, 0.093222, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295305, 1.000000, 0.246274, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510851, 1.000000, 0.195707, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100692, 1.000000, 0.694294, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146002, 0.834666, 0.513506, 0.000000, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312736, 1.000000, 0.299396, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287935, 0.841524, 0.318749, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803264, 0.597729, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046507, 0.242087, 0.953493, 0.258369, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097835, 0.742986, 0.703363, 0.097609, 0.000000
3.000000, 3.000000, 3218.000000, 0.198696, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.395011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460086, 0.901841, 0.095589, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457186, 0.854806, 0.145194, 0.049406, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153837, 0.750683, 0.601658, 0.098444, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755175, 1.000000, 0.048185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049429, 1.000000, 0.804502, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201310, 1.000000, 0.444526, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094574, 1.000000, 0.454723, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048080, 0.607633, 0.702535, 0.049585, 0.000000, 0.000000
7.000000, 7.000000, 3229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502621, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3230.000000, 0.202024, 0.000000, 0.000000, 0.000000, 0.000000, 0.952845, 0.392219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343716, 1.000000, 0.207698, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699412, 0.758866, 0.100019, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161746, 0.950325, 0.341014, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497343, 0.857395, 0.148612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397250, 1.000000, 0.148174, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552075, 1.000000, 0.048902, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259139, 0.704992, 0.443838, 0.047434, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150177, 1.000000, 0.197382, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146154, 0.847062, 0.610051, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153299, 0.744646, 0.452117, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499937, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048999, 0.754042, 0.594505, 0.097959, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148625, 1.000000, 0.350348, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303604, 0.846288, 0.355328, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048376, 0.952738, 0.147748, 0.000000, 0.000000
9.000000, 9.000000, 3250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047989, 1.000000, 0.510237, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202398, 0.768136, 0.571553, 0.138727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408088, 0.948354, 0.242041, 0.000000, 0.000000
7.000000, 7.000000, 3253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847263, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205274, 0.951114, 0.198840, 0.000000, 0.000000
7.000000, 7.000000, 3255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153089, 0.897025, 0.552192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100356, 0.897306, 0.547276, 0.000000, 0.000000
4.000000, 4.000000, 3257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200950, 0.897792, 0.397717, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446222, 1.000000, 0.143463, 0.000000
5.000000, 5.000000, 3259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048709, 0.199188, 0.901678, 0.447180, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548115, 0.555208, 0.098452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599864, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345545, 0.752320, 0.248037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097355, 0.848118, 0.603125, 0.048852, 0.000000, 0.000000
9.000000, 9.000000, 3265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054122, 0.747854, 0.401468, 0.101939, 0.000000
8.000000, 8.000000, 3266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603825, 1.000000, 0.048927, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297130, 1.000000, 0.200411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294082, 1.000000, 0.297904, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099139, 1.000000, 0.743222, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753229, 0.951598, 0.046427, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393956, 1.000000, 0.404063, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096560, 0.751985, 0.551853, 0.049115, 0.000000, 0.000000
9.000000, 9.000000, 3275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339097, 1.000000, 0.308067, 0.000000
9.000000, 9.000000, 3276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652356, 0.802678, 0.099608, 0.000000, 0.000000
7.000000, 7.000000, 3277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199463, 1.000000, 0.555534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608620, 0.703592, 0.046229, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049654, 1.000000, 0.602296, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3280.000000, 0.051161, 0.000000, 0.000000, 0.000000, 0.000000, 0.474926, 0.799568, 0.283354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802102, 1.000000, 0.049201, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049650, 1.000000, 0.502739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549697, 0.901347, 0.154007, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050122, 1.000000, 0.436077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146348, 0.850791, 0.297684, 0.048139, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293702, 0.904147, 0.396018, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150861, 0.555382, 0.696451, 0.048782, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047865, 1.000000, 0.604566, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646346, 0.948979, 0.051021, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661047, 1.000000, 0.148114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251534, 0.799359, 0.552217, 0.099088, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494392, 1.000000, 0.153389, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545735, 1.000000, 0.047770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050211, 0.292208, 0.806979, 0.157107, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047882, 0.602614, 0.694047, 0.050939, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297998, 1.000000, 0.151208, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494912, 1.000000, 0.048596, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.253829, 0.000000, 0.000000, 0.000000, 0.000000, 0.895540, 0.190971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098713, 1.000000, 0.801980, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350403, 1.000000, 0.153800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501820, 0.901454, 0.251072, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343682, 0.746758, 0.504622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447819, 1.000000, 0.101338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459525, 1.000000, 0.146283, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187783, 1.000000, 0.432233, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198529, 1.000000, 0.352554, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348659, 1.000000, 0.240584, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699717, 0.853316, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497062, 1.000000, 0.200437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198275, 0.794594, 0.605314, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511013, 0.950637, 0.100013, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895913, 0.507842, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293189, 0.950804, 0.249407, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649758, 0.751364, 0.100326, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301079, 1.000000, 0.399640, 0.000000, 0.000000
5.000000, 5.000000, 3326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201024, 1.000000, 0.505199, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099734, 0.698075, 0.752320, 0.000000, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742478, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197305, 1.000000, 0.343974, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353377, 1.000000, 0.152976, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153438, 1.000000, 0.396512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394194, 0.851342, 0.299493, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549723, 1.000000, 0.049366, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587959, 1.000000, 0.148371, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198858, 0.902234, 0.357294, 0.097766, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256966, 1.000000, 0.297777, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452603, 1.000000, 0.150544, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603703, 1.000000, 0.099668, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048879, 0.752868, 0.653735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598465, 1.000000, 0.151169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248281, 1.000000, 0.198578, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048809, 0.754207, 0.640292, 0.048367, 0.000000, 0.000000, 0.000000, 0.000000
