8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146893, 0.803315, 0.496709, 0.098683, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397441, 0.949139, 0.149605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306692, 0.944452, 0.290972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250624, 1.000000, 0.246877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204196, 1.000000, 0.296270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904873, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.049628, 1.000000, 0.350153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647465, 0.851571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903158, 0.650550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.601165, 0.845917, 0.199675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099009, 0.798090, 0.601667, 0.101652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050470, 1.000000, 0.550815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502229, 0.949861, 0.097304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500024, 0.749463, 0.199593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.000000, 0.304300, 1.000000, 0.150015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.000000, 0.193824, 0.855628, 0.396122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.394477, 1.000000, 0.204556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199830, 1.000000, 0.452437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398862, 0.950664, 0.097718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.096489, 0.951912, 0.601883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603188, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504393, 0.644212, 0.297400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145824, 1.000000, 0.553257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.148042, 1.000000, 0.802765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442664, 0.854867, 0.205252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205361, 0.903123, 0.442844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297050, 0.947105, 0.355657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.192461, 1.000000, 0.397574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.100555, 0.700808, 0.600725, 0.147594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389876, 0.898066, 0.247249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098011, 1.000000, 0.400532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.048345, 0.600993, 0.644781, 0.052538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099237, 0.749497, 0.599974, 0.100366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146071, 0.897586, 0.405706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453354, 0.901068, 0.147269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448047, 1.000000, 0.156767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304087, 1.000000, 0.342794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047699, 1.000000, 0.443426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.047397, 1.000000, 0.553119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 0.252838, 0.807118, 0.393158, 0.144177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355863, 1.000000, 0.245215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198031, 0.950674, 0.449180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.206181, 1.000000, 0.343949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.099836, 0.801734, 0.549707, 0.148914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203753, 1.000000, 0.446081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451576, 1.000000, 0.149547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499888, 0.952060, 0.305054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.294783, 1.000000, 0.356385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352560, 0.861802, 0.384879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.000000, 0.049416, 1.000000, 0.097118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446165, 0.751118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.000000, 0.050944, 0.598992, 0.603003, 0.097289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.652567, 1.000000, 0.096543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297936, 1.000000, 0.200022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.047813, 0.402293, 0.848649, 0.207786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.408767, 0.795845, 0.048233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197330, 1.000000, 0.349519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099194, 1.000000, 0.553168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.196805, 1.000000, 0.198712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199644, 1.000000, 0.447542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.250977, 1.000000, 0.195904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.154192, 1.000000, 0.242359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357086, 1.000000, 0.096484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708092, 1.000000, 0.144730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347058, 1.000000, 0.146027, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550601, 0.852678, 0.151747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298023, 1.000000, 0.401441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101126, 1.000000, 0.600423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249174, 0.899601, 0.201113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410854, 1.000000, 0.096792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.298174, 1.000000, 0.197720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150414, 0.950950, 0.302766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398340, 0.804706, 0.151607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049690, 1.000000, 0.612812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351879, 1.000000, 0.256003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099340, 1.000000, 0.659337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.498162, 1.000000, 0.147056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.456233, 1.000000, 0.296578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.303182, 1.000000, 0.149549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.099822, 0.397028, 0.803352, 0.097065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.049808, 1.000000, 0.604409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096345, 1.000000, 0.448075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.047140, 0.510566, 0.799553, 0.194633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545903, 0.951066, 0.149394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146987, 1.000000, 0.201785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.390617, 0.644542, 0.506330, 0.153016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196799, 1.000000, 0.456411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399433, 1.000000, 0.299046, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.000000, 0.104388, 0.951891, 0.292654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.148900, 0.798886, 0.501338, 0.052786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.497424, 1.000000, 0.047604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.000000, 0.000000, 0.390479, 1.000000, 0.304237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703209, 0.698216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904505, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656171, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.051186, 1.000000, 0.556044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.148650, 1.000000, 0.294939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145867, 1.000000, 0.305706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396884, 0.854696, 0.199980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347892, 1.000000, 0.248972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.244961, 0.903512, 0.351693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.147904, 0.401196, 0.752787, 0.195182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.149197, 1.000000, 0.551489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.706188, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555063, 0.951055, 0.148587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.300301, 1.000000, 0.093588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049296, 0.398343, 0.802023, 0.101111, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300310, 0.899168, 0.351784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.099096, 1.000000, 0.550617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.198752, 0.654532, 0.688187, 0.100560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151619, 1.000000, 0.405267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.248458, 0.849324, 0.300460, 0.049304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646677, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.563393, 1.000000, 0.199518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399497, 1.000000, 0.252360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.141291, 0.902690, 0.514485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048919, 1.000000, 0.449362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.149473, 0.697164, 0.654159, 0.048657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296360, 0.951760, 0.318310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047526, 1.000000, 0.749978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.047944, 1.000000, 0.302117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048538, 0.395324, 0.752921, 0.259560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.000000, 0.000000, 0.156638, 1.000000, 0.395344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.052129, 0.898018, 0.698387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053525, 1.000000, 0.699987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
