8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553875, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751004, 0.800227
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151171, 1.000000, 0.342691, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049615, 1.000000, 0.601655
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445879, 1.000000, 0.048941
2.000000, 2.000000, 2611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249183, 1.000000, 0.148171, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692751, 1.000000, 0.056719, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748890
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049828, 1.000000, 0.647491, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099643, 0.850588, 0.551937, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.151029, 0.793807, 0.505434, 0.054976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750587, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256456, 0.898962, 0.546639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048586, 0.619667, 0.595154, 0.186868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353743, 1.000000, 0.098045
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296125, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049364, 0.950949, 0.556415, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600911, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449836, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702981, 0.698142, 0.099280
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601314, 0.897237, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047746, 0.949449, 0.548091, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196532, 1.000000, 0.052317, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196227, 1.000000, 0.402904, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299952, 1.000000, 0.099798, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201294, 1.000000, 0.446368, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448721, 1.000000, 0.099461, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299311, 1.000000, 0.149793, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450646, 0.951161, 0.049820
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665190, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048535, 1.000000, 0.648808, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244466, 1.000000, 0.353236, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902214, 0.705447, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301923, 0.951455, 0.047583, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048584, 1.000000, 0.546028, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.000000, 0.187119, 0.843543, 0.358683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803786, 0.600117, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.583718, 0.755311
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148668, 0.951575, 0.097896, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950417, 0.650018, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951597, 0.553887, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098873, 1.000000, 0.548246, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245847, 0.951971, 0.307132
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802827, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297462, 0.946830, 0.299820, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300763, 1.000000, 0.248928, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050279, 1.000000, 0.395405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753992, 0.596308, 0.048560, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048765, 1.000000, 0.752909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300288, 1.000000, 0.197653, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352763, 0.949564, 0.248186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252552, 0.948496, 0.351249, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100731, 0.551534, 0.643611, 0.056480, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154089, 0.951921, 0.341216, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046652, 0.602536, 0.750703, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.460865, 0.903127, 0.248648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049449, 1.000000, 0.547518, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101225, 0.951279, 0.298794, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097606, 1.000000, 0.550337, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396973, 1.000000, 0.098158
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699021, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147493, 1.000000, 0.453248, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953682, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.205601, 1.000000, 0.461852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593515, 0.756993, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.000000, 0.049193, 0.609241, 0.489354, 0.145325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502531, 0.800742, 0.096556, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.000000, 0.000000, 0.455590, 0.950457, 0.297341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049770, 1.000000, 0.508875, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356293, 1.000000, 0.150419, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.395979, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900102, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402862, 0.799459, 0.151003, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051834, 1.000000, 0.350666, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604853, 0.893479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201440, 1.000000, 0.099539, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698091, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804543, 0.846507, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749754, 0.900606, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547783, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046869, 0.440673, 0.906407, 0.049993, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198827, 0.850257, 0.547014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152754, 0.951133, 0.400290, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148367, 1.000000, 0.445990, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251303, 1.000000, 0.200221, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799959, 0.000000
5.000000, 5.000000, 2728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100816, 0.495882, 0.801350, 0.203384, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155089, 1.000000, 0.498922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051331, 1.000000, 0.649640, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050244, 1.000000, 0.704989, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800606, 0.652073, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316795, 1.000000, 0.336797, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147730, 1.000000, 0.249707, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.100131, 0.902969, 0.640556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096695, 1.000000, 0.601038, 0.000000
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649269
1.000000, 1.000000, 2742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204046, 1.000000, 0.450315
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553381, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144838, 1.000000, 0.503449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303238, 1.000000, 0.246387, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048061, 0.951939, 0.690614, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507100, 0.952581, 0.096978, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049623, 1.000000, 0.702199
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497853, 1.000000, 0.207697, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049034, 1.000000, 0.557689, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.301770, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548987, 1.000000, 0.049088, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148392, 1.000000, 0.294771, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201214, 1.000000, 0.346512, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482962, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049960, 0.755513, 0.543395, 0.049117, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249230, 1.000000, 0.298348, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139788, 0.953230, 0.199649, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051988, 0.903308, 0.488443, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053224, 0.852762, 0.443641, 0.147238, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833716, 0.000000, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099104, 0.800232, 0.596989, 0.047895, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098351, 0.806714, 0.644895, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749229, 0.851820, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597915, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206304, 0.948577, 0.539191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649438, 0.951109, 0.049259, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249955, 1.000000, 0.358561, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848201, 0.851006, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295880, 1.000000, 0.302666, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148934, 1.000000, 0.467444
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197349, 1.000000, 0.500241, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049360, 1.000000, 0.752383, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048446, 1.000000, 0.401515
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199145, 1.000000, 0.346053, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149825, 0.951417, 0.249674, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347578, 0.950357, 0.198247, 0.000000, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048317, 1.000000, 0.442517, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147600, 1.000000, 0.453690, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559202, 0.905546, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050016, 0.497802, 0.753444, 0.098704, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199407, 1.000000, 0.453127, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544036, 0.947796, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298770, 1.000000, 0.245192, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.047403, 0.608559, 0.701093, 0.049116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295220, 1.000000, 0.356886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
