4.000000, 4.000000, 3339.000000, 0.000000, 0.404267, 1.000000, 0.249460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.148205, 0.852921, 0.344255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096566, 1.000000, 0.709247, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.048662, 1.000000, 0.597247, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.542839, 1.000000, 0.053482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848011, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448364, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.048300, 0.951573, 0.454655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.548190, 0.902897, 0.098017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.051349, 0.905312, 0.502977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.349753, 0.948082, 0.099302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3353.000000, 0.488138, 0.944616, 0.150013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.050340, 1.000000, 0.701935, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.046589, 1.000000, 0.709808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.697162, 0.749148, 0.100595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.249012, 1.000000, 0.199001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.052655, 1.000000, 0.496242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801456, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948817, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802555, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.049909, 1.000000, 0.751888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3366.000000, 0.000000, 0.000000, 0.147717, 1.000000, 0.150324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.550134, 1.000000, 0.048318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.049741, 0.451625, 0.848929, 0.248147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.199489, 0.951416, 0.453030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902509, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3373.000000, 0.000000, 0.000000, 0.000000, 0.149748, 0.902181, 0.298978, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.046965, 0.901454, 0.348944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.547221, 0.802444, 0.200014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.398839, 1.000000, 0.245088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.000000, 0.145600, 1.000000, 0.612268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.149848, 1.000000, 0.397696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.099477, 0.950760, 0.097956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795259, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.303582, 1.000000, 0.298034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756007, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.506577, 1.000000, 0.300309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.048592, 1.000000, 0.596797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 1.000000, 0.808627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802526, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.460573, 1.000000, 0.149148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346279, 1.000000, 0.353215, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.244737, 0.901348, 0.347887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.400849, 1.000000, 0.243639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.310889, 0.858041, 0.241034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097843, 1.000000, 0.547909, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149159, 1.000000, 0.650935, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.601280, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.752175, 1.000000, 0.099267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652916, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.698971, 1.000000, 0.047791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.359132, 1.000000, 0.147979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.243215, 1.000000, 0.195250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.749137, 0.901413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.000000, 0.048474, 1.000000, 0.450558, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855214, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.752417, 0.743972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.049295, 1.000000, 0.803774, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.507749, 1.000000, 0.296785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.746715, 0.804427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898665, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294289, 0.951919, 0.248031, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.000000, 0.049770, 1.000000, 0.752618, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.098647, 1.000000, 0.656370, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.291130, 1.000000, 0.156373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.149308, 1.000000, 0.344049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.000000, 0.546797, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.000000, 0.000000, 0.050125, 1.000000, 0.652899, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.298595, 1.000000, 0.198924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198387, 0.904544, 0.602113, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550980, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.000000, 0.899359, 0.452366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.000000, 0.044435, 1.000000, 0.903745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.456627, 0.952210, 0.201372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.147667, 0.951291, 0.444793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.345139, 0.950337, 0.400053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.000000, 0.800953, 0.801206, 0.049560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.358720, 1.000000, 0.390739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.048340, 0.799451, 0.704915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049767, 1.000000, 0.650893, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.253319, 1.000000, 0.094882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3449.000000, 0.000000, 0.293601, 1.000000, 0.352424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.549332, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.104749, 0.952060, 0.346899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3454.000000, 0.000000, 0.000000, 0.295763, 1.000000, 0.211635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094013, 1.000000, 0.512495, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450787, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3457.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750056, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3461.000000, 0.000000, 0.241540, 0.851995, 0.554799, 0.049826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3463.000000, 0.000000, 0.413101, 1.000000, 0.241678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3464.000000, 0.000000, 0.250997, 1.000000, 0.099601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3465.000000, 0.000000, 0.000000, 0.347713, 1.000000, 0.202342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3469.000000, 0.000000, 0.000000, 0.150531, 0.702553, 0.497171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3470.000000, 0.000000, 0.557344, 0.949688, 0.101094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3472.000000, 0.000000, 0.000000, 0.903010, 0.644571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150206, 1.000000, 0.556557, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3476.000000, 0.000000, 0.000000, 0.000000, 0.950084, 0.351284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3477.000000, 0.000000, 0.000000, 0.649757, 0.899636, 0.047058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048368, 1.000000, 0.456286, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900089, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3483.000000, 0.000000, 0.000000, 0.398022, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3484.000000, 0.000000, 0.000000, 0.551771, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3485.000000, 0.000000, 0.000000, 0.155558, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3486.000000, 0.000000, 0.000000, 0.000000, 0.194492, 1.000000, 0.313831, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3488.000000, 0.000000, 0.145208, 1.000000, 0.511427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143536, 1.000000, 0.703622, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145192, 1.000000, 0.406726, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3491.000000, 0.000000, 0.000000, 0.652958, 1.000000, 0.049230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3492.000000, 0.448147, 1.000000, 0.149026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3493.000000, 0.000000, 0.438493, 1.000000, 0.202653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3494.000000, 0.000000, 0.000000, 0.000000, 0.047357, 1.000000, 0.850997, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3495.000000, 0.000000, 0.000000, 0.000000, 0.203371, 0.896401, 0.399193, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3496.000000, 0.000000, 0.000000, 0.098324, 0.648436, 0.551270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3497.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.402195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3499.000000, 0.000000, 0.000000, 0.046287, 0.953713, 0.709277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3500.000000, 0.000000, 0.097611, 0.902245, 0.397708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3502.000000, 0.000000, 0.000000, 0.048929, 0.098345, 0.901655, 0.458111, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3503.000000, 0.000000, 0.000000, 0.351681, 1.000000, 0.152620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3505.000000, 0.000000, 0.000000, 0.305954, 0.949385, 0.297797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3508.000000, 0.000000, 0.000000, 0.048911, 0.048911, 0.951089, 0.603496, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3510.000000, 0.000000, 0.450107, 1.000000, 0.249516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3511.000000, 0.000000, 0.451108, 0.902611, 0.248289, 0.049273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3513.000000, 0.000000, 0.000000, 0.701858, 0.853847, 0.050119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3514.000000, 0.000000, 0.000000, 0.350498, 1.000000, 0.242823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3519.000000, 0.000000, 0.704724, 0.796128, 0.098703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3520.000000, 0.000000, 0.098266, 0.599400, 0.704864, 0.048738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300324, 0.947452, 0.200054, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3522.000000, 0.000000, 0.000000, 0.852861, 0.594245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3525.000000, 0.000000, 0.399570, 1.000000, 0.245464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3526.000000, 0.000000, 0.000000, 0.000000, 0.949363, 0.748225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3527.000000, 0.000000, 0.097371, 0.950769, 0.398757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3530.000000, 0.000000, 0.000000, 0.000000, 0.099206, 0.347883, 0.801207, 0.149437, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3531.000000, 0.000000, 0.000000, 0.000000, 0.351692, 1.000000, 0.299236, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3532.000000, 0.000000, 0.000000, 0.048782, 1.000000, 0.753131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106168, 1.000000, 0.540150, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3535.000000, 0.000000, 0.252912, 1.000000, 0.048928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3536.000000, 0.000000, 0.000000, 0.951960, 0.544989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3537.000000, 0.000000, 0.000000, 0.090594, 1.000000, 0.859182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3538.000000, 0.000000, 0.000000, 0.046420, 0.646942, 0.811799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3539.000000, 0.000000, 0.650946, 0.848669, 0.049240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099121, 1.000000, 0.704548, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3541.000000, 0.000000, 0.000000, 0.148671, 1.000000, 0.496916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3542.000000, 0.000000, 0.000000, 0.048831, 1.000000, 0.499959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654499, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3544.000000, 0.000000, 0.000000, 0.097927, 1.000000, 0.805877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3546.000000, 0.000000, 0.244915, 1.000000, 0.193804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3548.000000, 0.000000, 0.000000, 0.250201, 1.000000, 0.353136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3549.000000, 0.000000, 0.000000, 0.049494, 0.902092, 0.346507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3550.000000, 0.000000, 0.000000, 0.450421, 1.000000, 0.150311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3553.000000, 0.394244, 1.000000, 0.250807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805438, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3555.000000, 0.000000, 0.283581, 1.000000, 0.205366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699427, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495566, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346716, 0.952277, 0.457668, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395395, 0.951596, 0.357989, 0.000000, 0.000000
4.000000, 4.000000, 3561.000000, 0.000000, 0.302027, 1.000000, 0.248915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3563.000000, 0.000000, 0.651529, 1.000000, 0.052020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3565.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
