3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742960, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.050540, 0.346683, 0.849349, 0.049569, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.000000, 0.000000, 0.450055, 0.897985, 0.353803, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557014, 0.697784, 0.097575, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310894, 1.000000, 0.400910, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.311057, 1.000000, 0.147708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796896, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.259180, 1.000000, 0.197336, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244815, 1.000000, 0.254300, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.000000, 0.056402, 1.000000, 0.655879, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.000000, 0.000000, 0.139668, 0.395389, 0.811653, 0.144998, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.210350, 1.000000, 0.436372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.400803, 0.752210, 0.052915, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860082, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.000000, 0.138903, 1.000000, 0.600891, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.699942, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795924, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287142, 1.000000, 0.361709, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3408.000000, 0.000000, 0.000000, 0.248550, 0.848627, 0.399038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502489, 0.855273, 0.195797, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694838, 0.703977, 0.102249, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.301516, 0.900076, 0.346781, 0.051909, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.705127, 1.000000, 0.094827, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951388, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.297031, 1.000000, 0.346018, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.000000, 0.095793, 1.000000, 0.397099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.400992, 0.802753, 0.099513, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.500199, 1.000000, 0.298643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.508472, 1.000000, 0.194882, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.353541, 1.000000, 0.197879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.396269, 0.951679, 0.256510, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293548, 0.746996, 0.411216, 0.051288, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195577, 1.000000, 0.246003, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.000000, 0.301140, 0.802364, 0.456952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.000000, 0.493140, 1.000000, 0.095997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047785, 0.630612, 0.809597, 0.161590, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.000000, 0.184483, 0.953421, 0.350087, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.250375, 0.949560, 0.305200, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.347420, 1.000000, 0.047737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.000000, 0.404626, 1.000000, 0.246442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050385, 1.000000, 0.645287, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.000000, 0.353280, 1.000000, 0.146052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098325, 1.000000, 0.655461, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104132, 0.895868, 0.501666, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602080, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.147488, 0.747862, 0.407786, 0.048535, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.564978, 0.000000, 0.000000
2.000000, 2.000000, 3449.000000, 0.000000, 0.000000, 0.049524, 0.749754, 0.752258, 0.049580, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503782, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.000000, 0.000000, 0.354192, 0.951122, 0.343173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146479, 0.950490, 0.494897, 0.000000, 0.000000
9.000000, 9.000000, 3455.000000, 0.000000, 0.000000, 0.000000, 0.149894, 1.000000, 0.240960, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3456.000000, 0.000000, 0.000000, 0.000000, 0.241938, 1.000000, 0.243270, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398199, 0.952339, 0.148258, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3458.000000, 0.000000, 0.000000, 0.604496, 0.950844, 0.049156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095570, 0.745644, 0.654332, 0.100603, 0.000000, 0.000000
3.000000, 3.000000, 3462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195879, 0.901433, 0.352798, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3463.000000, 0.000000, 0.000000, 0.000000, 0.095400, 0.598588, 0.754452, 0.151507, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746772, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952200, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3468.000000, 0.000000, 0.000000, 0.150781, 1.000000, 0.448629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3469.000000, 0.000000, 0.000000, 0.000000, 0.899025, 0.551631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3470.000000, 0.000000, 0.097922, 0.711127, 0.802286, 0.192867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3471.000000, 0.000000, 0.000000, 0.000000, 0.603139, 1.000000, 0.049513, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3472.000000, 0.000000, 0.000000, 0.000000, 0.101414, 1.000000, 0.549809, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047657, 0.445294, 0.758747, 0.247441
9.000000, 9.000000, 3474.000000, 0.000000, 0.000000, 0.000000, 0.146844, 0.898573, 0.460286, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.810238, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3477.000000, 0.000000, 0.000000, 0.100201, 1.000000, 0.541842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3478.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.691327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3480.000000, 0.000000, 0.000000, 0.049061, 0.299031, 0.798758, 0.100261, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3482.000000, 0.000000, 0.000000, 0.194294, 0.891747, 0.352432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3483.000000, 0.000000, 0.000000, 0.000000, 0.505654, 1.000000, 0.197657, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360472, 1.000000, 0.100919, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296881, 0.951077, 0.505069, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3486.000000, 0.000000, 0.000000, 0.000000, 0.096774, 1.000000, 0.800950, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3488.000000, 0.000000, 0.000000, 0.000000, 0.246629, 0.904675, 0.354674, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3489.000000, 0.000000, 0.000000, 0.100854, 1.000000, 0.693843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3490.000000, 0.000000, 0.000000, 0.251062, 0.903934, 0.499004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898705, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3492.000000, 0.000000, 0.000000, 0.100285, 0.749667, 0.595206, 0.055471, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3493.000000, 0.000000, 0.107476, 0.703559, 0.645921, 0.097055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950743, 0.508047, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3495.000000, 0.000000, 0.100110, 0.347436, 0.899890, 0.152301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.908460, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348019, 1.000000, 0.204116, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3499.000000, 0.000000, 0.000000, 0.147302, 0.747042, 0.650826, 0.103436, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3500.000000, 0.000000, 0.000000, 0.151831, 1.000000, 0.500247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3502.000000, 0.000000, 0.000000, 0.051439, 0.406529, 0.747226, 0.344266, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746865, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3505.000000, 0.000000, 0.000000, 0.000000, 0.048159, 1.000000, 0.751193, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095416, 1.000000, 0.403836, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3508.000000, 0.000000, 0.000000, 0.755697, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3510.000000, 0.000000, 0.000000, 0.248400, 1.000000, 0.447838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652870, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3512.000000, 0.000000, 0.000000, 0.050639, 1.000000, 0.500726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851688, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3514.000000, 0.000000, 0.000000, 0.000000, 0.145815, 1.000000, 0.449270, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3519.000000, 0.000000, 0.000000, 0.356391, 1.000000, 0.246526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3520.000000, 0.000000, 0.000000, 0.149642, 1.000000, 0.452849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3521.000000, 0.000000, 0.154458, 0.752192, 0.646189, 0.050769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097122, 1.000000, 0.502428, 0.000000, 0.000000
1.000000, 1.000000, 3525.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.941912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3526.000000, 0.000000, 0.000000, 0.000000, 0.349191, 0.901635, 0.300986, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3527.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.906918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3530.000000, 0.000000, 0.477684, 1.000000, 0.093464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3531.000000, 0.000000, 0.000000, 0.000000, 0.507475, 1.000000, 0.199004, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548398, 0.803661, 0.098382, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3534.000000, 0.000000, 0.000000, 0.000000, 0.095105, 0.539742, 0.715320, 0.055332, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699141, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.908658, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3537.000000, 0.000000, 0.406407, 1.000000, 0.047970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3538.000000, 0.000000, 0.000000, 0.000000, 0.251436, 1.000000, 0.397232, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3539.000000, 0.000000, 0.000000, 0.050486, 1.000000, 0.550398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3540.000000, 0.000000, 0.000000, 0.000000, 0.145103, 1.000000, 0.356758, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197787, 0.901732, 0.351919, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755290, 0.693950, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3543.000000, 0.000000, 0.000000, 0.748671, 1.000000, 0.098369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3544.000000, 0.000000, 0.000000, 0.696851, 1.000000, 0.048509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3546.000000, 0.000000, 0.000000, 0.450598, 1.000000, 0.246033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3548.000000, 0.000000, 0.000000, 0.245246, 0.746550, 0.459464, 0.049093, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897711, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3550.000000, 0.000000, 0.000000, 0.000000, 0.246406, 1.000000, 0.305448, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3551.000000, 0.000000, 0.000000, 0.000000, 0.753556, 0.896854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3553.000000, 0.000000, 0.000000, 0.359209, 1.000000, 0.488647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3554.000000, 0.000000, 0.000000, 0.000000, 0.262410, 0.904541, 0.383082, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492584, 1.000000, 0.155455, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3556.000000, 0.000000, 0.000000, 0.048988, 0.299866, 0.849828, 0.253092, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3557.000000, 0.000000, 0.000000, 0.247514, 0.899470, 0.248057, 0.048190, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809391, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3559.000000, 0.000000, 0.000000, 0.000000, 0.096900, 1.000000, 0.293355, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3561.000000, 0.000000, 0.000000, 0.000000, 0.650411, 0.902854, 0.048504, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3563.000000, 0.000000, 0.000000, 0.000000, 0.099560, 1.000000, 0.492462, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3564.000000, 0.000000, 0.000000, 0.045365, 1.000000, 0.499624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3565.000000, 0.000000, 0.000000, 0.504991, 0.898282, 0.200013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3566.000000, 0.000000, 0.000000, 0.200034, 0.950825, 0.299927, 0.049175, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3567.000000, 0.000000, 0.000000, 0.000000, 0.046893, 0.900874, 0.354465, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144225, 1.000000, 0.402254, 0.000000
0.000000, 0.000000, 3570.000000, 0.000000, 0.000000, 0.000000, 0.611145, 0.902856, 0.094735, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654780, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3573.000000, 0.000000, 0.000000, 0.000000, 0.400236, 0.950385, 0.203919, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3574.000000, 0.000000, 0.000000, 0.098556, 0.695869, 0.605799, 0.108497, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140415, 1.000000, 0.447171, 0.000000, 0.000000
9.000000, 9.000000, 3576.000000, 0.000000, 0.650378, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3578.000000, 0.000000, 0.000000, 0.000000, 0.496585, 1.000000, 0.148511, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3579.000000, 0.000000, 0.000000, 0.000000, 0.196764, 0.494749, 0.752368, 0.050666, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3582.000000, 0.000000, 0.000000, 0.000000, 0.602122, 0.800604, 0.247809, 0.049092, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3583.000000, 0.000000, 0.000000, 0.000000, 0.099953, 1.000000, 0.502028, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3584.000000, 0.000000, 0.051622, 0.701342, 0.603299, 0.048233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3585.000000, 0.000000, 0.000000, 0.000000, 0.248084, 1.000000, 0.199169, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3586.000000, 0.000000, 0.000000, 0.250872, 0.901182, 0.148368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3587.000000, 0.000000, 0.000000, 0.151078, 0.850424, 0.550242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293434, 1.000000, 0.348805, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3589.000000, 0.000000, 0.000000, 0.351667, 0.902164, 0.396626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705124, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3591.000000, 0.000000, 0.000000, 0.000000, 0.392277, 1.000000, 0.154856, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655803, 0.000000, 0.000000
3.000000, 3.000000, 3596.000000, 0.000000, 0.000000, 0.000000, 0.050196, 1.000000, 0.692843, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3597.000000, 0.000000, 0.000000, 0.398226, 1.000000, 0.352284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3598.000000, 0.000000, 0.000000, 0.000000, 0.563710, 0.904726, 0.243313, 0.048319, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3600.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
