7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497468, 1.000000, 0.153925, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048962, 0.754318, 0.443262, 0.051229, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550118, 1.000000, 0.148388, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348767, 0.852146, 0.348674, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301527, 1.000000, 0.147166, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458892, 0.801635, 0.194189, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050241, 1.000000, 0.454274, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857129, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596712, 1.000000, 0.148184, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448842, 1.000000, 0.197128, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551474, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196911, 1.000000, 0.251344, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098708, 0.602935, 0.597890, 0.050321, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299956, 1.000000, 0.150146, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448563, 1.000000, 0.049686, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654410, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098695, 0.650619, 0.803416, 0.149355, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403652, 0.900980, 0.348783, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311357, 0.716308, 0.380903, 0.049209, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949386, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601049, 1.000000, 0.050750, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100008, 0.757124, 0.539528, 0.047966, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197244, 0.951048, 0.550355, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252343, 0.902168, 0.337764, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652153, 0.852058, 0.048145, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150526, 0.898175, 0.551536, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551768, 0.903659, 0.099844, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748324, 0.653666, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198082, 0.950701, 0.300840, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048887, 1.000000, 0.503804, 0.000000, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302568, 1.000000, 0.397593, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150657, 1.000000, 0.554565, 0.000000, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099626, 0.795745, 0.603623, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099070, 0.699884, 0.497012, 0.049822, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303573, 1.000000, 0.102742, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950807, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447605, 0.853148, 0.299970, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600321, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246406, 1.000000, 0.503929, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449533, 1.000000, 0.099183, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247049, 0.947763, 0.307523, 0.052237, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351911, 0.951913, 0.199774, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452548, 1.000000, 0.199133, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048106, 0.704814, 0.705919, 0.098494, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701004, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950940, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297162, 1.000000, 0.199574, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449072, 1.000000, 0.099187, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198845, 1.000000, 0.298548, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254549, 1.000000, 0.244922, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652503, 1.000000, 0.048901, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599230, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049812, 0.854189, 0.602531, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247133, 0.800339, 0.399077, 0.049508, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698124, 0.701075, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445913, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297314, 1.000000, 0.199194, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753964, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307996, 0.951661, 0.243578, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150534, 0.849794, 0.400967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048439, 0.492193, 0.704326, 0.153559, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752526, 0.700181, 0.049440, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146009, 0.853203, 0.645860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048983, 1.000000, 0.652077, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148432, 1.000000, 0.398693, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550030, 1.000000, 0.049138, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451640, 1.000000, 0.245846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749563, 1.000000, 0.100792, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855490, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149997, 1.000000, 0.299910, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197429, 0.901473, 0.496785, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053372, 0.951024, 0.599112, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152393, 1.000000, 0.195537, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902020, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499897, 1.000000, 0.099163, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252462, 0.850856, 0.399639, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051121, 0.450921, 0.898404, 0.150007, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249259, 1.000000, 0.348922, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406546, 1.000000, 0.097954, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149316, 0.705548, 0.412077, 0.049185, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051748, 1.000000, 0.699104, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900926, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099992, 0.951707, 0.448426, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596737, 0.803430, 0.303746, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901293, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153690, 1.000000, 0.552668, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254965, 0.948990, 0.396495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199267, 0.846925, 0.402798, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501867, 0.951084, 0.238555, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250154, 0.950623, 0.049158, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049488, 0.850407, 0.652397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598701, 1.000000, 0.150836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093014, 1.000000, 0.447702, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147033, 1.000000, 0.549844, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049610, 1.000000, 0.651488, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150235, 0.700439, 0.598272, 0.201366, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703395, 1.000000, 0.098422, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601249, 1.000000, 0.049245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148134, 1.000000, 0.447230, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351942, 0.901595, 0.295445, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899729, 0.699852, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398675, 1.000000, 0.148083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197027, 0.900893, 0.350235, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507907, 0.851319, 0.246096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049999, 0.752140, 0.701722, 0.049156, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247322, 1.000000, 0.705127, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351309, 1.000000, 0.197914, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053774, 0.404502, 0.743596, 0.248215, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251999, 1.000000, 0.199219, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254918, 1.000000, 0.199549, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245520, 1.000000, 0.548122, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397519, 1.000000, 0.200363, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803376, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346422, 1.000000, 0.347959, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602674, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395656, 1.000000, 0.296974, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752509, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197083, 0.699451, 0.600697, 0.049611, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410256, 1.000000, 0.048903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951416, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653144, 0.950418, 0.049582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199391, 1.000000, 0.257908, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547166, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851441, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300942, 1.000000, 0.248111, 0.000000, 0.000000, 0.000000
