2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.397313, 1.000000, 0.347773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.000000, 0.000000, 1.000000, 0.650970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.096353, 0.951850, 0.600181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.303995, 1.000000, 0.198659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2720.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.048734, 1.000000, 0.183837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.131220, 1.000000, 0.168260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.000000, 0.000000, 0.296480, 1.000000, 0.399313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.049580, 1.000000, 0.502643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541883, 0.852242, 0.162913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.000000, 0.703629, 0.893442, 0.048462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.252302, 1.000000, 0.498597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2728.000000, 0.000000, 0.195251, 0.693323, 0.708824, 0.099559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.047404, 0.289062, 0.906385, 0.359028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.059332, 0.611903, 0.733279, 0.142584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.525477, 0.950773, 0.377213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.726765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.447526, 1.000000, 0.199047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2736.000000, 0.000000, 0.000000, 0.000000, 0.149797, 1.000000, 0.491536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.094290, 0.662037, 0.646203, 0.139985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.294848, 1.000000, 0.248516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045116, 0.506167, 0.644058, 0.253686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.107184, 1.000000, 0.702604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.224236, 1.000000, 0.439750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2742.000000, 0.000000, 0.139692, 1.000000, 0.396022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.090204, 0.712220, 0.663708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2744.000000, 0.000000, 0.000000, 0.250496, 1.000000, 0.542492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.409523, 1.000000, 0.241838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.045909, 0.638244, 0.799656, 0.133112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.000000, 0.502053, 0.850982, 0.045585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.379860, 1.000000, 0.417906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.198799, 0.597806, 0.707574, 0.154760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.250595, 0.951444, 0.346847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.612663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.153523, 1.000000, 0.496926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.233798, 1.000000, 0.415093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.000000, 0.207368, 1.000000, 0.540741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.949162, 0.404614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.303341, 0.906122, 0.142552, 0.046095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.396230, 1.000000, 0.054715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2760.000000, 0.000000, 0.000000, 0.388949, 1.000000, 0.192855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2762.000000, 0.000000, 0.000000, 0.000000, 0.536860, 0.950356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.000000, 0.096075, 0.853402, 0.451614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.046838, 0.458416, 0.852942, 0.339629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.000000, 0.455303, 0.753732, 0.294468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.196644, 1.000000, 0.091764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.101979, 0.947886, 0.600448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.055913, 0.615050, 0.681605, 0.237897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 0.000000, 0.043242, 0.558248, 0.770844, 0.089361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.048826, 0.685098, 0.761258, 0.103040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2772.000000, 0.169969, 0.712591, 0.421654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.095681, 1.000000, 0.149815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.557954, 0.851235, 0.246604, 0.051874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.046797, 0.534756, 0.857657, 0.279800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.196402, 1.000000, 0.546354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.738104, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.310543, 1.000000, 0.286323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.000000, 0.360115, 0.951012, 0.234167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2781.000000, 0.000000, 0.154940, 1.000000, 0.392251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.459028, 1.000000, 0.095244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.412309, 0.953296, 0.192759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.000000, 0.199704, 1.000000, 0.546462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.392100, 1.000000, 0.102553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.000000, 0.047898, 1.000000, 0.699032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.000000, 0.000000, 0.043464, 1.000000, 0.630391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.000000, 0.000000, 0.000000, 0.395635, 0.795642, 0.303646, 0.050459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703784, 0.854563, 0.050908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.251108, 1.000000, 0.097124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 0.000000, 0.195403, 0.949385, 0.347539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465319, 0.856100, 0.332241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.000000, 0.000000, 0.295422, 0.811094, 0.393223, 0.046509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.289199, 1.000000, 0.396557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2797.000000, 0.000000, 0.565070, 1.000000, 0.196736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.000000, 0.048931, 1.000000, 0.504531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2799.000000, 0.000000, 0.000000, 0.098923, 1.000000, 0.447092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.000000, 0.000000, 0.649904, 1.000000, 0.196815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.243352, 0.952073, 0.247900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2803.000000, 0.000000, 0.000000, 0.046930, 0.401578, 0.858045, 0.245359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246592, 1.000000, 0.348225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2806.000000, 0.000000, 0.145216, 1.000000, 0.460215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.045660, 0.539733, 0.699489, 0.049363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2810.000000, 0.000000, 0.000000, 0.000000, 0.142641, 1.000000, 0.455695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2811.000000, 0.000000, 0.000000, 0.195929, 1.000000, 0.658606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.862976, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2814.000000, 0.000000, 0.256381, 1.000000, 0.347440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.000000, 0.000000, 0.191395, 1.000000, 0.500107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.549467, 0.950449, 0.297338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2818.000000, 0.000000, 0.199353, 1.000000, 0.149597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.802481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2820.000000, 0.000000, 0.000000, 0.201845, 0.807624, 0.494337, 0.048322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.000000, 0.000000, 0.200654, 1.000000, 0.455533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.400291, 0.906575, 0.050377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.455736, 1.000000, 0.192462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 0.000000, 0.099096, 1.000000, 0.552948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.495978, 1.000000, 0.047238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.605495, 1.000000, 0.144322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.053124, 1.000000, 0.696771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2829.000000, 0.000000, 0.000000, 0.439653, 0.684804, 0.315196, 0.157251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.950563, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.000000, 0.053073, 1.000000, 0.594369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.096900, 0.854629, 0.307365, 0.097057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.000000, 0.195240, 1.000000, 0.492287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2838.000000, 0.549194, 1.000000, 0.101316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.000000, 0.000000, 0.385154, 0.907139, 0.283304, 0.045371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2842.000000, 0.000000, 0.000000, 0.772150, 0.800047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.562480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.753487, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.000000, 0.295109, 0.804895, 0.249955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.000000, 0.000000, 0.048292, 1.000000, 0.587053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.000000, 0.416068, 1.000000, 0.393812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.000000, 0.257823, 1.000000, 0.097765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.000000, 0.000000, 0.047178, 0.685043, 0.719391, 0.057300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2852.000000, 0.000000, 0.799548, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2853.000000, 0.000000, 0.000000, 0.000000, 0.147894, 1.000000, 0.451795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196074, 0.601301, 0.548554, 0.200679, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.143137, 0.953385, 0.706659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.000000, 0.000000, 0.148155, 0.695253, 0.606941, 0.098906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.525198, 0.908200, 0.170736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2860.000000, 0.000000, 0.190241, 1.000000, 0.590935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.000000, 0.120564, 1.000000, 0.499139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2863.000000, 0.000000, 0.000000, 0.560179, 0.842038, 0.193596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2864.000000, 0.000000, 0.000000, 0.000000, 0.488688, 1.000000, 0.160688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244789, 1.000000, 0.407227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393446, 1.000000, 0.313899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2867.000000, 0.000000, 0.000000, 0.148327, 0.803876, 0.553992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2868.000000, 0.000000, 0.000000, 0.224316, 1.000000, 0.093731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2869.000000, 0.000000, 0.000000, 0.507735, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2870.000000, 0.000000, 0.000000, 0.140632, 0.503148, 0.813238, 0.251582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2871.000000, 0.000000, 0.000000, 0.048099, 0.601606, 0.804406, 0.246832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2873.000000, 0.000000, 0.815058, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.000000, 0.306948, 1.000000, 0.197751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2875.000000, 0.000000, 0.000000, 0.213501, 0.801637, 0.494264, 0.101406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.096080, 0.667216, 0.634554, 0.142567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
