7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050254, 1.000000, 0.504173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1597.000000, 0.801662, 0.898142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.050385, 0.402412, 0.799610, 0.301400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1600.000000, 0.000000, 0.096018, 1.000000, 0.649504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.000000, 0.093973, 1.000000, 0.764802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.000000, 0.206325, 1.000000, 0.445857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.099307, 1.000000, 0.497235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.099523, 0.951650, 0.545825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.404536, 1.000000, 0.096625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.047806, 1.000000, 0.603695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.348732, 1.000000, 0.255221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.049191, 0.402193, 0.852488, 0.449935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.103018, 1.000000, 0.592748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.194638, 0.951587, 0.453939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1613.000000, 0.295701, 1.000000, 0.200587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.152016, 1.000000, 0.452843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.504993, 1.000000, 0.098177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801155, 0.801875, 0.097579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.289777, 1.000000, 0.199517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.049598, 0.596295, 0.699451, 0.050721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199827, 0.900139, 0.495204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.446586, 1.000000, 0.197779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.800166, 1.000000, 0.052957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.099394, 0.646934, 0.699828, 0.048303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.000000, 0.148296, 1.000000, 0.308416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.096502, 0.745939, 0.600298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.000000, 0.344127, 1.000000, 0.202108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.048714, 0.949851, 0.298365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.307338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.151035, 1.000000, 0.253129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.449755, 1.000000, 0.197146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.244387, 1.000000, 0.299125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143647, 0.687612, 0.455549, 0.265292, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.154908, 1.000000, 0.504978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.145413, 0.593200, 0.666232, 0.149044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.047061, 1.000000, 0.651700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301811, 0.702546, 0.501160, 0.249143, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552619, 0.850585, 0.049923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.047668, 0.196249, 0.903890, 0.653845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.097975, 0.950516, 0.197973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.048538, 0.602451, 0.745825, 0.050416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.101828, 0.355044, 0.848358, 0.399949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.754203, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.045775, 0.855301, 0.858910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.499232, 1.000000, 0.151799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.048691, 0.395065, 0.851455, 0.104402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.149780, 1.000000, 0.498480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397641, 0.951775, 0.200899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.097203, 0.593491, 0.656658, 0.155561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697154, 1.000000, 0.100449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.743709, 0.700373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.411871, 0.853009, 0.189461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.350548, 1.000000, 0.249671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541298, 0.704994, 0.196728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.196602, 0.902940, 0.455166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.443637, 0.792568, 0.356288, 0.150356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600102, 1.000000, 0.099438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 1.000000, 0.808577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.390890, 0.902439, 0.246169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650026, 0.661534, 0.049911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.301707, 1.000000, 0.553054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.098596, 0.450619, 0.700086, 0.196839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.252972, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.735891, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.000000, 0.000000, 0.150678, 1.000000, 0.403256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255403, 0.699953, 0.496283, 0.100906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.145293, 1.000000, 0.450315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.462083, 1.000000, 0.095273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.048343, 1.000000, 0.402660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1685.000000, 0.048238, 0.292381, 0.755848, 0.558791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.048037, 1.000000, 0.048754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152347, 0.948284, 0.450359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.149349, 1.000000, 0.383788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.206678, 1.000000, 0.540184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.000000, 0.602922, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.205525, 1.000000, 0.198747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.102426, 1.000000, 0.599617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.054822, 0.902564, 0.355431, 0.049554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.000000, 0.103545, 0.394665, 0.749897, 0.348381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.000000, 0.101656, 0.388423, 0.756476, 0.205994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 1.000000, 0.843635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.244769, 1.000000, 0.194683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.051977, 1.000000, 0.643132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.303394, 1.000000, 0.147559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.148406, 0.400698, 0.698634, 0.050257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.142034, 1.000000, 0.100023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.047442, 0.852618, 0.547087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.252753, 1.000000, 0.148669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.049893, 0.799291, 0.649933, 0.049462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050272, 0.454690, 0.801807, 0.345318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402715, 0.900941, 0.198816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.147249, 1.000000, 0.298034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.047433, 0.846579, 0.598514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.692885, 0.654742, 0.049646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.504244, 0.749783, 0.097930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.049622, 0.856252, 0.548804, 0.096290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.353515, 1.000000, 0.049303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.000000, 0.640610, 0.783917, 0.310989, 0.064958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.345027, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.298889, 1.000000, 0.300330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.261599, 1.000000, 0.343604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.392002, 1.000000, 0.099669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351283, 1.000000, 0.098457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.502074, 1.000000, 0.148606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.000000, 0.000000, 0.097386, 0.450965, 0.801325, 0.198161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098064, 0.754242, 0.587187, 0.046296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.249473, 0.803279, 0.651938, 0.049623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.100330, 0.848455, 0.299607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.000000, 0.150858, 1.000000, 0.349430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.112719, 1.000000, 0.483118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.295857, 0.950617, 0.299670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.951682, 0.799374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.048989, 0.557289, 0.903080, 0.094035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.046637, 1.000000, 0.705324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546524, 0.950643, 0.102337, 0.049357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.349717, 1.000000, 0.152587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.196161, 0.743930, 0.552879, 0.049615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.246444, 0.710114, 0.542144, 0.142990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.559395, 1.000000, 0.147340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405066, 1.000000, 0.148599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.147005, 1.000000, 0.459395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.558213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.048025, 1.000000, 0.302131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.097480, 0.454005, 0.851226, 0.351017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148266, 0.947657, 0.359992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.707822, 0.747502, 0.046255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.399409, 1.000000, 0.454771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.048846, 0.301291, 0.900993, 0.352203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.051639, 1.000000, 0.303274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.798962, 1.000000, 0.047529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
