6.000000, 6.000000, 876.000000, 0.000000, 0.000000, 0.000000, 0.700462, 0.850219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 877.000000, 0.000000, 0.000000, 0.000000, 0.104818, 0.950942, 0.701648, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 878.000000, 0.000000, 0.000000, 0.560186, 0.652704, 0.191858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 879.000000, 0.000000, 0.000000, 0.352475, 1.000000, 0.150983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 880.000000, 0.000000, 0.348121, 1.000000, 0.094694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 881.000000, 0.000000, 0.000000, 0.347645, 0.848188, 0.152665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 884.000000, 0.000000, 0.000000, 0.000000, 0.046731, 0.947220, 0.602829, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 886.000000, 0.000000, 0.000000, 0.151083, 0.901327, 0.597458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 887.000000, 0.000000, 0.406208, 1.000000, 0.241509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 888.000000, 0.000000, 0.000000, 0.000000, 0.807115, 0.799660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690079, 0.805282, 0.117669, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 894.000000, 0.000000, 0.000000, 0.443914, 1.000000, 0.046147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 895.000000, 0.000000, 0.000000, 0.143748, 0.947215, 0.358852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 896.000000, 0.000000, 0.000000, 0.294072, 0.953506, 0.242859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 897.000000, 0.152208, 1.000000, 0.700478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 898.000000, 0.000000, 0.200744, 0.701000, 0.749556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547526, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458630, 0.949817, 0.251973, 0.000000, 0.000000
8.000000, 8.000000, 902.000000, 0.000000, 0.000000, 0.607634, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101001, 0.898700, 0.544613, 0.049431, 0.000000, 0.000000
8.000000, 8.000000, 904.000000, 0.000000, 0.000000, 0.494248, 0.954032, 0.098274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 906.000000, 0.000000, 0.000000, 0.260564, 1.000000, 0.491111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658469, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591796, 0.651835, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 909.000000, 0.000000, 0.000000, 0.403291, 0.952742, 0.249092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855481, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 911.000000, 0.000000, 0.197572, 1.000000, 0.265373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 912.000000, 0.000000, 0.000000, 0.857875, 0.854281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100270, 0.462076, 0.690352, 0.194019, 0.000000, 0.000000
8.000000, 8.000000, 914.000000, 0.000000, 0.249681, 1.000000, 0.246955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 916.000000, 0.000000, 0.139515, 0.906156, 0.610665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 917.000000, 0.513780, 1.000000, 0.046200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 918.000000, 0.298238, 0.745255, 0.605017, 0.147859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 920.000000, 0.257081, 0.953038, 0.236980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 921.000000, 0.000000, 0.000000, 0.451348, 1.000000, 0.146461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 922.000000, 0.000000, 0.000000, 0.000000, 0.951639, 0.599618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 923.000000, 0.000000, 0.000000, 0.603087, 0.851071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 924.000000, 0.109863, 0.705459, 0.493904, 0.200196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555567, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196025, 1.000000, 0.297918, 0.000000, 0.000000
0.000000, 0.000000, 929.000000, 0.000000, 0.000000, 0.140435, 0.861852, 0.441877, 0.045864, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 930.000000, 0.000000, 0.000000, 0.000000, 0.047961, 0.702167, 0.494377, 0.049797, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450520, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 932.000000, 0.000000, 0.000000, 0.096774, 1.000000, 0.231776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050700, 0.702024, 0.649766, 0.048557, 0.000000, 0.000000
9.000000, 9.000000, 934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656128, 0.750533, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048049, 0.501491, 0.855939, 0.191941, 0.000000, 0.000000
9.000000, 9.000000, 936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498577, 0.844673, 0.148836, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 937.000000, 0.000000, 0.000000, 0.000000, 0.047382, 0.356295, 0.952618, 0.143045, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 939.000000, 0.000000, 0.000000, 0.446242, 1.000000, 0.048709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 940.000000, 0.000000, 0.000000, 0.150211, 1.000000, 0.351770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 941.000000, 0.000000, 0.000000, 0.000000, 0.154022, 1.000000, 0.351313, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 942.000000, 0.000000, 0.000000, 0.102272, 1.000000, 0.246290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 943.000000, 0.000000, 0.096104, 0.848587, 0.446861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097836, 0.354742, 0.794961, 0.196488, 0.000000, 0.000000
0.000000, 0.000000, 948.000000, 0.000000, 0.000000, 0.144303, 1.000000, 0.408870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 950.000000, 0.000000, 0.000000, 0.194669, 1.000000, 0.153952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 951.000000, 0.000000, 0.000000, 0.000000, 0.550825, 0.855334, 0.200549, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 953.000000, 0.000000, 0.000000, 0.595066, 0.656645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 954.000000, 0.000000, 0.000000, 0.000000, 0.045587, 0.538428, 0.711668, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 955.000000, 0.000000, 0.000000, 0.093644, 0.847651, 0.424909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 956.000000, 0.000000, 0.100909, 0.846039, 0.597447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 957.000000, 0.000000, 0.000000, 0.047297, 1.000000, 0.299655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 958.000000, 0.000000, 0.308232, 1.000000, 0.290952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 959.000000, 0.000000, 0.000000, 0.257075, 1.000000, 0.392418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.429633, 0.810239, 0.162336, 0.000000, 0.000000
4.000000, 4.000000, 962.000000, 0.435456, 0.857144, 0.304340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 963.000000, 0.262773, 1.000000, 0.194175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 964.000000, 0.000000, 0.000000, 0.151261, 1.000000, 0.596358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 966.000000, 0.499956, 1.000000, 0.248854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 967.000000, 0.000000, 0.195239, 1.000000, 0.347443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 968.000000, 0.000000, 0.591209, 0.896794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 969.000000, 0.000000, 0.000000, 0.148085, 1.000000, 0.552273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 970.000000, 0.000000, 0.113424, 1.000000, 0.344017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045279, 1.000000, 0.453087, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 973.000000, 0.207928, 0.748247, 0.347439, 0.203736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 975.000000, 0.000000, 0.000000, 0.385937, 0.902822, 0.426191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 977.000000, 0.000000, 0.296729, 1.000000, 0.355845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.439058, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 979.000000, 0.000000, 0.000000, 0.000000, 0.048213, 0.951991, 0.395313, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 980.000000, 0.000000, 0.000000, 0.400395, 0.952299, 0.144435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046450, 1.000000, 0.702980, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 983.000000, 0.000000, 0.000000, 0.245359, 0.952979, 0.300975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 984.000000, 0.000000, 0.000000, 0.649326, 0.809827, 0.051696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 985.000000, 0.000000, 0.000000, 0.895786, 0.741034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 986.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 987.000000, 0.300211, 1.000000, 0.148087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 989.000000, 0.000000, 0.000000, 0.144807, 1.000000, 0.398648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 990.000000, 0.000000, 0.000000, 0.000000, 0.102536, 1.000000, 0.502494, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183525, 1.000000, 0.210844, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 992.000000, 0.000000, 0.345503, 1.000000, 0.295382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 993.000000, 0.000000, 0.442843, 0.899409, 0.400322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346504, 0.903677, 0.264301, 0.000000, 0.000000
6.000000, 6.000000, 995.000000, 0.000000, 0.000000, 0.045226, 0.602559, 0.806926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 996.000000, 0.151309, 1.000000, 0.439606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 997.000000, 0.000000, 0.000000, 0.000000, 0.544921, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 998.000000, 0.000000, 0.348022, 1.000000, 0.300765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 999.000000, 0.000000, 0.000000, 0.196539, 1.000000, 0.244756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1001.000000, 0.000000, 0.353635, 1.000000, 0.098783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1003.000000, 0.000000, 0.000000, 0.161890, 1.000000, 0.496910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047504, 1.000000, 0.447390, 0.000000, 0.000000
2.000000, 2.000000, 1006.000000, 0.103534, 1.000000, 0.299072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1007.000000, 0.000000, 0.000000, 0.654986, 0.701492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349974, 1.000000, 0.197109, 0.000000, 0.000000
1.000000, 1.000000, 1009.000000, 0.000000, 0.000000, 0.000000, 0.684472, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1010.000000, 0.000000, 0.054026, 0.945974, 0.649058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1011.000000, 0.000000, 0.000000, 0.000000, 0.753012, 0.950235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1012.000000, 0.000000, 0.000000, 0.396960, 0.845984, 0.047950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1013.000000, 0.000000, 0.000000, 0.549183, 0.702899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1014.000000, 0.000000, 0.047980, 1.000000, 0.504188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1015.000000, 0.000000, 0.499522, 0.952948, 0.099654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1016.000000, 0.000000, 0.000000, 0.396552, 1.000000, 0.199462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1017.000000, 0.000000, 0.000000, 0.703482, 0.796490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539666, 0.951180, 0.207539, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1020.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1021.000000, 0.099705, 1.000000, 0.511209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1023.000000, 0.806713, 0.546498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1024.000000, 0.554067, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1025.000000, 0.000000, 0.000000, 0.546229, 0.799487, 0.047589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1027.000000, 0.000000, 0.142741, 0.753188, 0.708700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446759, 0.847982, 0.348706, 0.000000, 0.000000
0.000000, 0.000000, 1029.000000, 0.000000, 0.000000, 0.292949, 1.000000, 0.465049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1030.000000, 0.344655, 1.000000, 0.343970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1034.000000, 0.000000, 0.549391, 1.000000, 0.096624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400727, 0.952333, 0.093741, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1036.000000, 0.000000, 0.752649, 0.745709, 0.047628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555846, 0.904267, 0.052347, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1039.000000, 0.252679, 0.854445, 0.344883, 0.048908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1040.000000, 0.000000, 0.145524, 0.900403, 0.504476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1041.000000, 0.000000, 0.147578, 0.754393, 0.554601, 0.046166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1042.000000, 0.000000, 0.204336, 1.000000, 0.380524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.145027, 1.000000, 0.257507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.242477, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1047.000000, 0.000000, 0.197522, 1.000000, 0.151665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804752, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.094079, 1.000000, 0.447299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.258527, 1.000000, 0.246096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.704811, 1.000000, 0.198341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.000000, 0.611747, 0.951763, 0.047985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.100839, 1.000000, 0.449297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 0.841142, 0.754997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1055.000000, 0.000000, 0.599668, 0.652410, 0.149426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239783, 1.000000, 0.410803, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351994, 1.000000, 0.299806, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.000000, 0.852274, 0.700291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1060.000000, 0.000000, 0.000000, 0.000000, 0.047624, 1.000000, 0.694599, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1061.000000, 0.000000, 0.000000, 0.546140, 0.954323, 0.049631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1062.000000, 0.000000, 0.000000, 0.045561, 1.000000, 0.689965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755215, 0.794889, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.398123, 1.000000, 0.094185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1069.000000, 0.000000, 0.093291, 0.950925, 0.304379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287188, 1.000000, 0.407610, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.594555, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1074.000000, 0.000000, 0.000000, 0.000000, 0.149107, 1.000000, 0.501906, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1075.000000, 0.000000, 0.000000, 0.544315, 1.000000, 0.049718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1076.000000, 0.000000, 0.000000, 0.201299, 0.799407, 0.445063, 0.048002, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1077.000000, 0.000000, 0.095785, 0.848388, 0.560819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501388, 1.000000, 0.096741, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1079.000000, 0.000000, 0.000000, 0.287975, 1.000000, 0.216549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146043, 0.953026, 0.516531, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1082.000000, 0.000000, 0.000000, 0.104758, 0.852872, 0.603757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1083.000000, 0.000000, 0.000000, 0.244311, 1.000000, 0.449952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1084.000000, 0.000000, 0.192579, 1.000000, 0.147978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
