9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647445, 0.900271, 0.098760, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302447, 1.000000, 0.196724, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756162, 1.000000, 0.048243, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201110, 1.000000, 0.446032, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302080, 0.853902, 0.500024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502844, 1.000000, 0.099981, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148152, 0.851328, 0.349712, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798282, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098174, 1.000000, 0.548094, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098926, 0.648070, 0.702934, 0.102034, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351521, 0.900875, 0.297356, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747867, 1.000000, 0.050766, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401520, 0.950695, 0.199300, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053955, 0.548960, 0.848494, 0.098886, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348769, 0.849456, 0.299336, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554795, 1.000000, 0.048939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250873, 1.000000, 0.300345, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396769, 1.000000, 0.251275, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699280, 0.850367, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601377, 1.000000, 0.096430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147732, 1.000000, 0.400210, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598469, 1.000000, 0.200552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198548, 1.000000, 0.252510, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453334, 1.000000, 0.096961, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439076, 1.000000, 0.101655, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563010, 1.000000, 0.189598, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398780, 0.697583, 0.402069, 0.202239, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100356, 1.000000, 0.353144, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451291, 1.000000, 0.049073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453557, 1.000000, 0.150918, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395087, 1.000000, 0.049061, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048617, 1.000000, 0.803729, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354474, 1.000000, 0.149276, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100467, 0.853500, 0.500807, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601640, 1.000000, 0.100128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049977, 0.945766, 0.601690, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102241, 1.000000, 0.701537, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303932, 0.896636, 0.250880, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297176, 1.000000, 0.198238, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298411, 0.900537, 0.052696, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501279, 0.747909, 0.197773, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198322, 0.607220, 0.594846, 0.099831, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197127, 1.000000, 0.202857, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197112, 0.950144, 0.347170, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300824, 1.000000, 0.296805, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147487, 0.495471, 0.852513, 0.250880, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350464, 1.000000, 0.147729, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398193, 1.000000, 0.148956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704096, 1.000000, 0.048428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803653, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655066, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049784, 1.000000, 0.649760, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536574, 1.000000, 0.054801, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151187, 1.000000, 0.247344, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101943, 1.000000, 0.197521, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605012, 1.000000, 0.098456, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247053, 1.000000, 0.453251, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551648, 1.000000, 0.099082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557937, 1.000000, 0.048335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049425, 0.496240, 0.901076, 0.200886, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146951, 0.950107, 0.448601, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150396, 1.000000, 0.198270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696362, 1.000000, 0.102115, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148323, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098774, 0.553347, 0.749340, 0.098688, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145414, 1.000000, 0.350280, 0.000000, 0.000000
4.000000, 4.000000, 2129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196539, 0.649957, 0.603110, 0.049278, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851840, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251936, 0.804166, 0.394014, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048109, 0.852350, 0.656863, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100091, 1.000000, 0.552435, 0.000000, 0.000000
7.000000, 7.000000, 2140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247749, 1.000000, 0.297522, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200201, 0.949736, 0.149356, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100040, 0.849546, 0.596087, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746853, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049130, 0.403761, 0.803613, 0.144327, 0.000000, 0.000000
1.000000, 1.000000, 2148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754160, 1.000000, 0.145927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454128, 1.000000, 0.145223, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497565, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552890, 1.000000, 0.099397, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592614, 1.000000, 0.046713, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195015, 1.000000, 0.398615, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400117, 1.000000, 0.447952, 0.000000, 0.000000
2.000000, 2.000000, 2164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196563, 0.796647, 0.503419, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049768, 0.799449, 0.654100, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.767275, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397493, 1.000000, 0.258028, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901223, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097308, 1.000000, 0.705828, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559367, 1.000000, 0.049288, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149558, 0.497217, 0.752498, 0.299227, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554388, 1.000000, 0.099841, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.507291, 0.000000, 0.000000
9.000000, 9.000000, 2181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195515, 0.951704, 0.397092, 0.000000, 0.000000
9.000000, 9.000000, 2184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249077, 1.000000, 0.294698, 0.000000, 0.000000
4.000000, 4.000000, 2185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550806, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146889, 0.896774, 0.301901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149302, 1.000000, 0.349245, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051133, 0.600488, 0.747280, 0.000000, 0.000000
4.000000, 4.000000, 2194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454920, 1.000000, 0.299058, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149326, 0.899611, 0.452360, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647901, 1.000000, 0.099538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652521, 1.000000, 0.147739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856716, 1.000000, 0.047816, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354182, 1.000000, 0.297606, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899816, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501227, 1.000000, 0.098246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048409, 1.000000, 0.753256, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049496, 1.000000, 0.399536, 0.000000, 0.000000
0.000000, 0.000000, 2208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248260, 0.950276, 0.347381, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200173, 0.851892, 0.496513, 0.049883, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700467, 0.750072, 0.048674, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098678, 1.000000, 0.554046, 0.000000, 0.000000
8.000000, 8.000000, 2216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604349, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651386, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549797, 1.000000, 0.150788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655628, 1.000000, 0.048560, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500956, 0.900797, 0.049852, 0.000000
3.000000, 3.000000, 2225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249244, 0.950138, 0.302132, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199773, 0.850683, 0.450354, 0.048872, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451861, 1.000000, 0.199342, 0.000000, 0.000000
7.000000, 7.000000, 2228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503315, 1.000000, 0.102412, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050217, 0.496752, 0.799933, 0.201534, 0.000000, 0.000000, 0.000000
