7.000000, 7.000000, 578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606382, 1.000000, 0.049357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147315, 0.950490, 0.549902, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794181, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098289, 0.850494, 0.603547, 0.049782, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854604, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552111, 0.801501, 0.100382, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550009, 1.000000, 0.100560, 0.000000, 0.000000
2.000000, 2.000000, 587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049303, 0.407525, 0.801339, 0.395338, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543436, 0.757187, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448593, 1.000000, 0.108525, 0.000000
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049435, 0.850012, 0.596809, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801215, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049341, 0.751667, 0.600899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300041, 1.000000, 0.203226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247285, 1.000000, 0.297716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195931, 0.654867, 0.655921, 0.148841, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302150, 0.700540, 0.548656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251421, 1.000000, 0.297242, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440072, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154824, 0.708777, 0.543776, 0.048527, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099441, 0.752571, 0.598642, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302604, 1.000000, 0.148807, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245725, 0.697036, 0.608877, 0.048202, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595754, 0.704736, 0.100953, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503233, 1.000000, 0.100105, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198212, 0.643313, 0.556327, 0.100337, 0.000000
1.000000, 1.000000, 613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197382, 1.000000, 0.246371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298046, 0.950303, 0.200242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394866, 1.000000, 0.149227, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106230, 1.000000, 0.596691, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300383, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450148, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149952, 0.899926, 0.453012, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541950, 1.000000, 0.147775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399311, 1.000000, 0.095600, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196682, 0.894278, 0.358646, 0.055925, 0.000000
8.000000, 8.000000, 624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746063, 1.000000, 0.051064, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601122, 1.000000, 0.049714, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200451, 1.000000, 0.346762, 0.000000, 0.000000
4.000000, 4.000000, 628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446745, 1.000000, 0.203078, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049941, 1.000000, 0.648792, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049813, 1.000000, 0.598055, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242851, 0.951675, 0.205864, 0.000000, 0.000000
7.000000, 7.000000, 634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399732, 1.000000, 0.201159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255564, 0.848119, 0.199468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154467, 1.000000, 0.397824, 0.000000, 0.000000
1.000000, 1.000000, 637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608694, 1.000000, 0.047788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100809, 1.000000, 0.498283, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409968, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801085, 0.801984, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592185, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456152, 1.000000, 0.095350, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250562, 1.000000, 0.196478, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296726, 1.000000, 0.147902, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600130, 0.750583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300618, 1.000000, 0.400490, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147958, 1.000000, 0.695581, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346713, 1.000000, 0.195971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444289, 1.000000, 0.104231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298762, 0.950120, 0.250885, 0.000000, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403823, 1.000000, 0.099317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352486, 1.000000, 0.251304, 0.000000, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460497, 1.000000, 0.097309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147636, 0.946809, 0.254719, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297390, 1.000000, 0.299768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098446, 0.802583, 0.547938, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200504, 1.000000, 0.355777, 0.000000, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049102, 0.346108, 0.852495, 0.252366, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048549, 0.499497, 0.801987, 0.098496, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099893, 0.703696, 0.795233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612088, 1.000000, 0.047210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150209, 0.757767, 0.587942, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204878, 1.000000, 0.398144, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193827, 0.801901, 0.547287, 0.049987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050722, 0.550903, 0.750254, 0.049360, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049348, 0.455195, 0.853777, 0.247223, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097748, 0.795281, 0.552384, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754520, 1.000000, 0.099384, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198808, 1.000000, 0.451977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748375, 0.652887, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103498, 1.000000, 0.394456, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103251, 0.753355, 0.595681, 0.048390, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150829, 1.000000, 0.299559, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304084, 0.902340, 0.348161, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846619, 0.654487, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099698, 1.000000, 0.549862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049023, 0.343087, 0.754477, 0.350912, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195039, 0.795566, 0.604458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254163, 1.000000, 0.199053, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699772, 0.596754, 0.049259, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401111, 1.000000, 0.102357, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196721, 1.000000, 0.251192, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047196, 0.655596, 0.952804, 0.095845, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548711, 1.000000, 0.147231, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198944, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099298, 1.000000, 0.499358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149522, 0.501999, 0.703954, 0.244065, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403522, 1.000000, 0.096657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402201, 1.000000, 0.197309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846581, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 714.000000, 0.049504, 0.000000, 0.000000, 0.000000, 0.000000, 0.248110, 0.900205, 0.195007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153561, 0.706939, 0.602389, 0.048154, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096579, 0.699939, 0.704302, 0.052261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253947, 1.000000, 0.196993, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552794, 1.000000, 0.048500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149540, 0.600507, 0.654396, 0.148731, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046963, 1.000000, 0.755300, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503749, 0.949903, 0.297224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149639, 0.901562, 0.549757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552868, 0.899454, 0.049174, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149917, 0.748348, 0.501724, 0.049136, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047563, 0.849678, 0.554900, 0.000000, 0.000000
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346539, 0.900062, 0.150029, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454265, 1.000000, 0.051393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249195, 1.000000, 0.247186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290321, 0.802229, 0.451404, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197141, 1.000000, 0.152247, 0.000000
2.000000, 2.000000, 736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195854, 1.000000, 0.403637, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048162, 0.346398, 0.904041, 0.308377, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745886, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197151, 0.950018, 0.198842, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698702, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296475, 1.000000, 0.250208, 0.000000, 0.000000, 0.000000, 0.000000
