4.000000, 4.000000, 1312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496696, 1.000000, 0.101064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1315.000000, 0.000000, 0.000000, 0.000000, 0.246872, 1.000000, 0.306774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1316.000000, 0.000000, 0.000000, 0.305022, 0.852567, 0.391887, 0.099456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1317.000000, 0.000000, 0.000000, 0.000000, 0.046044, 0.373068, 0.859486, 0.342843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.763056, 1.000000, 0.139669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1319.000000, 0.000000, 0.000000, 0.238230, 1.000000, 0.344549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445597, 0.901346, 0.192683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1321.000000, 0.000000, 0.408362, 1.000000, 0.249927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1322.000000, 0.000000, 0.000000, 0.000000, 0.196101, 0.951133, 0.446475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699020, 0.644902, 0.095039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505048, 1.000000, 0.149104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598030, 1.000000, 0.097285, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197591, 0.941571, 0.509818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550286, 0.751430, 0.099452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448095, 1.000000, 0.250620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408800, 1.000000, 0.348408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653320, 0.900611, 0.198359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1332.000000, 0.000000, 0.000000, 0.000000, 0.443323, 0.903814, 0.151925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251221, 1.000000, 0.198013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1334.000000, 0.000000, 0.000000, 0.000000, 0.098991, 0.949206, 0.495886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603231, 0.900538, 0.250068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706572, 1.000000, 0.047828, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.093252, 0.954445, 0.560284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643088, 1.000000, 0.201998, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301014, 1.000000, 0.299258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.158941, 1.000000, 0.595378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548380, 0.694810, 0.101232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095177, 0.448869, 0.808539, 0.295818, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394974, 1.000000, 0.051072, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100331, 1.000000, 0.305471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653415, 1.000000, 0.195651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802242, 0.801885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343719, 0.757211, 0.398729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.404449, 0.951013, 0.198530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186359, 0.842585, 0.523909, 0.057284, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.049506, 0.342078, 0.901634, 0.309785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410726, 1.000000, 0.297454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099747, 1.000000, 0.451967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.200871, 1.000000, 0.447198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197962, 0.900845, 0.300042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.344358, 1.000000, 0.198815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551851, 0.897895, 0.251815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548135, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.105574, 0.701604, 0.593097, 0.099225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097657, 1.000000, 0.654658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.545983, 1.000000, 0.142479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1368.000000, 0.000000, 0.000000, 0.000000, 0.605411, 0.893325, 0.049150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.000000, 0.710420, 1.000000, 0.048150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095797, 0.447452, 0.854742, 0.206095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1377.000000, 0.000000, 0.000000, 0.000000, 0.149166, 0.949762, 0.552204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349544, 1.000000, 0.254242, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1381.000000, 0.000000, 0.000000, 0.144776, 0.653227, 0.448960, 0.197439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498163, 1.000000, 0.100360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.000000, 0.000000, 0.052618, 1.000000, 0.743001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.101127, 0.898286, 0.556081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.694877, 0.699616, 0.046943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144793, 1.000000, 0.250755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.351325, 1.000000, 0.351278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147418, 0.800336, 0.408744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.097219, 1.000000, 0.606623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350199, 0.950926, 0.097843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395606, 0.954157, 0.049876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.097650, 0.951282, 0.646823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1395.000000, 0.000000, 0.000000, 0.000000, 0.102596, 1.000000, 0.750053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047879, 1.000000, 0.653993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797148, 1.000000, 0.154389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196400, 0.856115, 0.247873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501821, 1.000000, 0.351888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287576, 1.000000, 0.465167, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048025, 1.000000, 0.553236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244882, 0.852328, 0.343418, 0.097628, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249408, 1.000000, 0.348287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.000000, 0.050475, 0.544140, 0.901124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.056471, 0.458991, 0.793511, 0.394100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504909, 1.000000, 0.098270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.558629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184352, 1.000000, 0.478084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1410.000000, 0.000000, 0.000000, 0.131987, 0.543904, 0.776550, 0.214123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.051255, 0.552168, 0.897830, 0.048499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851268, 0.800278, 0.052579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1414.000000, 0.000000, 0.000000, 0.000000, 0.280374, 0.906386, 0.405123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344472, 0.903203, 0.251042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047549, 0.504108, 0.807711, 0.156006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1418.000000, 0.000000, 0.000000, 0.000000, 0.198404, 0.902635, 0.344696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393198, 0.903332, 0.100447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1420.000000, 0.000000, 0.049033, 0.494336, 0.755859, 0.357412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049790, 0.548771, 0.750100, 0.095582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.000000, 0.048012, 1.000000, 0.754647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150608, 0.949836, 0.452262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198191, 0.847404, 0.403274, 0.101038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.546747, 0.819444, 0.044574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.049530, 0.499909, 0.752405, 0.350840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543415, 0.805758, 0.254443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048239, 0.703677, 0.652817, 0.048851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902277, 0.702430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.000000, 0.147153, 0.706018, 0.545896, 0.050968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047613, 0.701574, 0.703494, 0.049235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293608, 1.000000, 0.196426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151508, 1.000000, 0.342737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303057, 0.900493, 0.344726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.357396, 0.757988, 0.342217, 0.145919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.040440, 1.000000, 0.685851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099858, 1.000000, 0.349743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185328, 1.000000, 0.404139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.184141, 1.000000, 0.628742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051701, 1.000000, 0.556481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393192, 0.854869, 0.309194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054612, 1.000000, 0.648292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198467, 0.900514, 0.452581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.000000, 0.610611, 0.951332, 0.096882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350105, 1.000000, 0.347151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.597137, 0.703552, 0.049551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664855, 1.000000, 0.048495, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245626, 0.948729, 0.442855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192002, 1.000000, 0.456644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.000000, 0.262607, 0.943919, 0.444443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.000000, 0.000000, 0.259920, 1.000000, 0.196681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.000000, 0.000000, 0.366486, 1.000000, 0.049324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101176, 1.000000, 0.698169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394088, 1.000000, 0.198980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 1.000000, 0.540229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494919, 0.904070, 0.254567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199771, 0.950601, 0.252446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.000000, 0.612704, 0.793700, 0.094373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189565, 0.707000, 0.610280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296670, 0.848692, 0.505054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098465, 1.000000, 0.505796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.000000, 0.000000, 0.000000, 0.049717, 1.000000, 0.738236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048661, 0.602083, 0.647070, 0.051814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.000000, 0.000000, 0.757441, 0.799166, 0.046754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143960, 1.000000, 0.361722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
