6.000000, 6.000000, 3271.000000, 0.000000, 0.000000, 0.096822, 1.000000, 0.308810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3272.000000, 0.000000, 0.100246, 1.000000, 0.451069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196450, 0.951776, 0.398901, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295049, 1.000000, 0.504984, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949322, 0.702971, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3277.000000, 0.000000, 0.000000, 0.099303, 0.443443, 0.704673, 0.199179, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452901, 1.000000, 0.096494, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3279.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3280.000000, 0.000000, 0.000000, 0.442284, 1.000000, 0.160196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3281.000000, 0.000000, 0.000000, 0.163261, 1.000000, 0.445659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3282.000000, 0.000000, 0.098084, 0.750453, 0.501877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495571, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3284.000000, 0.000000, 0.198335, 1.000000, 0.402089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294762, 0.952002, 0.313519, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3286.000000, 0.000000, 0.000000, 0.554653, 0.694714, 0.049645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3287.000000, 0.000000, 0.000000, 0.561807, 0.899251, 0.197445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3288.000000, 0.000000, 0.145450, 1.000000, 0.397955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3290.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.482749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3293.000000, 0.000000, 0.000000, 0.251814, 0.898134, 0.448351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760490, 0.538666, 0.046572, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3296.000000, 0.000000, 0.145080, 0.753678, 0.444180, 0.050303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3297.000000, 0.000000, 0.000000, 0.148117, 1.000000, 0.295498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3298.000000, 0.000000, 0.504212, 0.799770, 0.150144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3299.000000, 0.000000, 0.000000, 0.852450, 0.493147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303599, 0.948272, 0.194803, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3301.000000, 0.000000, 0.000000, 0.488321, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3302.000000, 0.000000, 0.000000, 0.554084, 0.843597, 0.098610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496872, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3304.000000, 0.000000, 0.000000, 0.000000, 0.150964, 1.000000, 0.354500, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3305.000000, 0.246663, 1.000000, 0.399591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237076, 1.000000, 0.205380, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3307.000000, 0.000000, 0.000000, 0.244013, 0.951615, 0.344216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3308.000000, 0.000000, 0.000000, 0.651335, 0.945974, 0.098485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3309.000000, 0.000000, 0.147694, 0.854114, 0.343993, 0.049291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3310.000000, 0.000000, 0.607216, 0.948886, 0.197735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3312.000000, 0.000000, 0.295327, 1.000000, 0.140241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3314.000000, 0.000000, 0.000000, 0.000000, 0.049292, 1.000000, 0.452379, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3316.000000, 0.000000, 0.000000, 0.198533, 0.949383, 0.606794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3317.000000, 0.345004, 0.946907, 0.349248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3318.000000, 0.297839, 1.000000, 0.198372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3319.000000, 0.000000, 0.000000, 0.047719, 1.000000, 0.544375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3321.000000, 0.000000, 0.000000, 0.449230, 0.945117, 0.145439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3323.000000, 0.000000, 0.452105, 0.803689, 0.095831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3325.000000, 0.000000, 0.255283, 1.000000, 0.198240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.148042, 1.000000, 0.297324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.753403, 0.396465, 0.098303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.462258, 1.000000, 0.194054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.198994, 0.946550, 0.499209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.241243, 0.892550, 0.458904, 0.053817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.595436, 0.649195, 0.049212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793607, 0.851727, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.147735, 1.000000, 0.448570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.482121, 1.000000, 0.050781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.052039, 0.650926, 0.694165, 0.151787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.852899, 0.487098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101630, 1.000000, 0.650003, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.046895, 1.000000, 0.596800, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.295880, 1.000000, 0.198853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047546, 0.952454, 0.441845, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455413, 0.743993, 0.047971, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.049282, 1.000000, 0.506760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.550130, 1.000000, 0.053557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.000000, 0.352046, 1.000000, 0.098715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.197211, 0.951794, 0.248390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400788, 0.899911, 0.354026, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.000000, 0.051881, 1.000000, 0.794983, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.603340, 1.000000, 0.098956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.144616, 1.000000, 0.297552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.000000, 0.452050, 0.799976, 0.099673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.000000, 0.394775, 0.855356, 0.301046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.045565, 1.000000, 0.808725, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.048601, 1.000000, 0.755101, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.093614, 1.000000, 0.501213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453742, 0.894973, 0.147259, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3366.000000, 0.000000, 0.000000, 0.395418, 0.803007, 0.095057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.594261, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.000000, 0.346489, 1.000000, 0.307784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.201636, 1.000000, 0.500342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096858, 1.000000, 0.753719, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.054415, 0.898316, 0.504066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.454018, 1.000000, 0.097901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.397908, 1.000000, 0.203763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.739678, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.000000, 0.856511, 0.636123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.000000, 0.553955, 1.000000, 0.144273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.684762, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.248382, 1.000000, 0.349206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493806, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.352136, 1.000000, 0.299999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.510684, 0.899593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.422959, 0.953384, 0.194187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.000000, 0.048530, 0.700193, 0.903302, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.148106, 0.598769, 0.652218, 0.102568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196509, 0.496442, 0.655224, 0.296791, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.397067, 1.000000, 0.195593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.500550, 1.000000, 0.146186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.261281, 0.905986, 0.286988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098791, 1.000000, 0.549771, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050580, 1.000000, 0.568636, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.049412, 0.602866, 0.547811, 0.093692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.198572, 0.903696, 0.452712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199283, 0.897595, 0.396139, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.508032, 1.000000, 0.191669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.208224, 1.000000, 0.199721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.189438, 0.950927, 0.247616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.850775, 0.800565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.000000, 0.047495, 1.000000, 0.343050, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049373, 1.000000, 0.753499, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.201118, 0.804227, 0.547800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.096903, 1.000000, 0.804976, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.648759, 0.851879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096591, 0.950826, 0.458855, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3421.000000, 0.000000, 0.000000, 0.248534, 1.000000, 0.198219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388520, 1.000000, 0.197601, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150790, 0.950767, 0.341274, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.047903, 1.000000, 0.504299, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.145987, 1.000000, 0.152471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.104119, 1.000000, 0.345723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.094746, 0.635513, 0.657742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803164, 0.799628, 0.048238, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.347277, 1.000000, 0.199187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243893, 0.903704, 0.509509, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499630, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.098144, 0.793965, 0.603181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700635, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.199762, 1.000000, 0.400015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.000000, 0.457190, 1.000000, 0.292799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.250819, 0.807283, 0.498884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.047535, 1.000000, 0.554818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.356666, 1.000000, 0.390692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.000000, 0.202638, 1.000000, 0.296697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094116, 1.000000, 0.517262, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.402674, 0.802376, 0.094528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.400320, 1.000000, 0.097270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.000000, 0.855803, 0.453076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3454.000000, 0.000000, 0.000000, 0.342662, 1.000000, 0.267617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241360, 0.951054, 0.505055, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.452625, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3457.000000, 0.000000, 0.000000, 0.048308, 1.000000, 0.447773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335074, 1.000000, 0.150931, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3461.000000, 0.000000, 0.242047, 1.000000, 0.502365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3462.000000, 0.000000, 0.000000, 0.251374, 1.000000, 0.200850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3463.000000, 0.000000, 0.358541, 0.948511, 0.198451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3465.000000, 0.000000, 0.000000, 0.149012, 1.000000, 0.196755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3468.000000, 0.000000, 0.000000, 0.149092, 1.000000, 0.101104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3469.000000, 0.000000, 0.000000, 0.103046, 0.740171, 0.657719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3470.000000, 0.000000, 0.490091, 1.000000, 0.154710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3472.000000, 0.000000, 0.000000, 0.458778, 0.854174, 0.053913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3473.000000, 0.000000, 0.000000, 0.701793, 0.845567, 0.095761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155035, 1.000000, 0.546736, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3476.000000, 0.000000, 0.000000, 0.102638, 0.798200, 0.749310, 0.048261, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3477.000000, 0.000000, 0.242333, 0.851464, 0.554687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3478.000000, 0.000000, 0.000000, 0.555734, 0.786207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048154, 0.951846, 0.349611, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3482.000000, 0.000000, 0.000000, 0.000000, 0.050211, 1.000000, 0.756048, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3483.000000, 0.000000, 0.000000, 0.443450, 1.000000, 0.093730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3484.000000, 0.000000, 0.000000, 0.500100, 1.000000, 0.047542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3485.000000, 0.000000, 0.000000, 0.100609, 1.000000, 0.292718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3486.000000, 0.000000, 0.000000, 0.051381, 0.650095, 0.851765, 0.200454, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3488.000000, 0.000000, 0.096251, 0.950870, 0.448813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
