8.000000, 8.000000, 3325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048358, 0.408197, 0.796263, 0.345925, 0.000000
5.000000, 5.000000, 3326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350660, 0.754484, 0.444758, 0.098165, 0.000000, 0.000000
8.000000, 8.000000, 3327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197837, 0.951789, 0.347624, 0.000000
0.000000, 0.000000, 3328.000000, 0.000000, 0.000000, 0.000000, 0.253414, 1.000000, 0.301361, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508855, 0.952352, 0.150404, 0.000000
0.000000, 0.000000, 3330.000000, 0.000000, 0.000000, 0.000000, 0.155986, 1.000000, 0.387227, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193408, 1.000000, 0.558776, 0.000000, 0.000000
8.000000, 8.000000, 3332.000000, 0.000000, 0.000000, 0.000000, 0.251377, 0.750805, 0.498653, 0.048849, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250051, 0.902919, 0.398346, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296309, 0.842673, 0.453626, 0.102536, 0.000000, 0.000000
0.000000, 0.000000, 3336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.785725, 0.744304, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3338.000000, 0.000000, 0.000000, 0.098313, 0.541867, 0.707622, 0.098935, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200255, 1.000000, 0.343133, 0.000000, 0.000000
4.000000, 4.000000, 3340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047966, 0.513327, 0.891727, 0.244335, 0.000000, 0.000000
9.000000, 9.000000, 3342.000000, 0.000000, 0.000000, 0.000000, 0.252142, 1.000000, 0.293811, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296851, 0.892621, 0.407250, 0.000000
1.000000, 1.000000, 3345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098612, 1.000000, 0.450755, 0.000000, 0.000000
7.000000, 7.000000, 3346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048055, 0.951945, 0.450278, 0.000000
7.000000, 7.000000, 3347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049748, 0.950252, 0.598038, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553084, 1.000000, 0.151350, 0.000000, 0.000000
8.000000, 8.000000, 3349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194561, 1.000000, 0.658787, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3350.000000, 0.000000, 0.000000, 0.150341, 1.000000, 0.416780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3351.000000, 0.000000, 0.000000, 0.000000, 0.102449, 1.000000, 0.197305, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198234, 0.952456, 0.250215, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052024, 0.201314, 0.947976, 0.370095, 0.000000, 0.000000
7.000000, 7.000000, 3354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199379, 1.000000, 0.244546, 0.000000, 0.000000
9.000000, 9.000000, 3355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097838, 1.000000, 0.449793, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055335, 1.000000, 0.545630, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3357.000000, 0.000000, 0.000000, 0.000000, 0.194634, 1.000000, 0.401529, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802012, 0.000000, 0.000000
2.000000, 2.000000, 3359.000000, 0.000000, 0.000000, 0.000000, 0.195604, 1.000000, 0.591096, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641510, 1.000000, 0.048169
9.000000, 9.000000, 3361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442015, 1.000000, 0.247780, 0.000000, 0.000000
0.000000, 0.000000, 3363.000000, 0.000000, 0.000000, 0.000000, 0.253074, 0.853462, 0.350636, 0.047023, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097790, 1.000000, 0.600320, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599314, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542161, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694612, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3369.000000, 0.000000, 0.197724, 0.848221, 0.550558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550534, 0.850378, 0.050934, 0.000000, 0.000000
7.000000, 7.000000, 3371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400318, 0.794598, 0.248724, 0.000000, 0.000000
7.000000, 7.000000, 3373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194552, 1.000000, 0.399786, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050343, 0.650379, 0.603268, 0.050559, 0.000000, 0.000000
4.000000, 4.000000, 3375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310951, 0.790678, 0.392416, 0.000000, 0.000000
4.000000, 4.000000, 3376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097496, 1.000000, 0.405540, 0.000000, 0.000000
9.000000, 9.000000, 3377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305248, 1.000000, 0.101372, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199204, 1.000000, 0.351206, 0.000000, 0.000000
4.000000, 4.000000, 3381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345535, 1.000000, 0.104361, 0.000000, 0.000000
1.000000, 1.000000, 3383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098458, 0.850670, 0.601183, 0.000000, 0.000000
7.000000, 7.000000, 3384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198387, 1.000000, 0.347926, 0.000000, 0.000000
3.000000, 3.000000, 3385.000000, 0.000000, 0.000000, 0.000000, 0.049340, 1.000000, 0.652088, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150453, 0.949544, 0.398433, 0.000000
4.000000, 4.000000, 3387.000000, 0.000000, 0.000000, 0.000000, 0.052765, 1.000000, 0.687264, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3388.000000, 0.000000, 0.000000, 0.000000, 0.496106, 1.000000, 0.099333, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050410, 0.478046, 0.858677, 0.215550, 0.000000, 0.000000
9.000000, 9.000000, 3390.000000, 0.000000, 0.000000, 0.000000, 0.251167, 0.800807, 0.406614, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3391.000000, 0.000000, 0.000000, 0.000000, 0.144709, 1.000000, 0.296520, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108198, 1.000000, 0.298260, 0.000000, 0.000000
4.000000, 4.000000, 3393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145675, 1.000000, 0.457888, 0.000000, 0.000000
1.000000, 1.000000, 3396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249994, 0.799453, 0.453036, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665197, 1.000000, 0.197594, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056300, 1.000000, 0.547269, 0.000000, 0.000000
7.000000, 7.000000, 3401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146872, 1.000000, 0.414284, 0.000000, 0.000000
1.000000, 1.000000, 3403.000000, 0.000000, 0.000000, 0.158505, 1.000000, 0.618136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383610, 0.859891, 0.108465, 0.000000
7.000000, 7.000000, 3405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600212, 0.701961, 0.149163, 0.000000, 0.000000
1.000000, 1.000000, 3406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250522, 1.000000, 0.405412, 0.000000, 0.000000
8.000000, 8.000000, 3407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147826, 0.767561, 0.703970, 0.090938, 0.000000
8.000000, 8.000000, 3411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461460, 0.838561, 0.150694, 0.000000
0.000000, 0.000000, 3412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748524, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747130, 1.000000, 0.048451, 0.000000
7.000000, 7.000000, 3414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496650, 0.846095, 0.108173, 0.000000, 0.000000
3.000000, 3.000000, 3416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.812793, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098060, 0.544116, 0.704518, 0.207222, 0.000000, 0.000000
2.000000, 2.000000, 3418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238317, 1.000000, 0.361273, 0.000000, 0.000000
0.000000, 0.000000, 3419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849895, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147191, 0.499226, 0.654718, 0.096562, 0.000000
8.000000, 8.000000, 3421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147679, 1.000000, 0.455096, 0.000000, 0.000000
9.000000, 9.000000, 3422.000000, 0.000000, 0.000000, 0.000000, 0.501101, 0.751668, 0.148616, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196945, 0.757641, 0.348764, 0.000000, 0.000000
7.000000, 7.000000, 3424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049741, 1.000000, 0.499871, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046985, 0.306529, 0.893760, 0.295954, 0.000000, 0.000000
0.000000, 0.000000, 3427.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.944578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047182, 0.848691, 0.459122, 0.100270, 0.000000, 0.000000
9.000000, 9.000000, 3429.000000, 0.000000, 0.000000, 0.000000, 0.200874, 1.000000, 0.439950, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3430.000000, 0.000000, 0.000000, 0.000000, 0.394647, 0.855948, 0.259993, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3431.000000, 0.000000, 0.000000, 0.093098, 0.294410, 0.856252, 0.321132, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197157, 1.000000, 0.458185, 0.000000, 0.000000
1.000000, 1.000000, 3437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048317, 0.648728, 0.751834, 0.199853, 0.000000, 0.000000
9.000000, 9.000000, 3438.000000, 0.000000, 0.000000, 0.000000, 0.099706, 0.505210, 0.544735, 0.200693, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3439.000000, 0.000000, 0.000000, 0.000000, 0.405768, 1.000000, 0.195923, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244876, 0.757877, 0.599471, 0.048129, 0.000000, 0.000000
8.000000, 8.000000, 3443.000000, 0.000000, 0.000000, 0.245987, 0.696860, 0.655484, 0.150703, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298469, 0.949380, 0.149502, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608526, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 3446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051025, 0.453046, 0.900233, 0.200197, 0.000000, 0.000000
7.000000, 7.000000, 3447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250102, 1.000000, 0.447912, 0.000000, 0.000000
4.000000, 4.000000, 3448.000000, 0.000000, 0.000000, 0.000000, 0.046682, 0.144155, 0.953318, 0.397240, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442833, 0.901147, 0.147860, 0.000000, 0.000000
1.000000, 1.000000, 3450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101326, 1.000000, 0.205127, 0.000000, 0.000000
4.000000, 4.000000, 3451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510731, 1.000000, 0.149628, 0.000000, 0.000000
5.000000, 5.000000, 3452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444969, 0.948505, 0.205878
5.000000, 5.000000, 3453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143571, 0.451861, 0.753993, 0.201020, 0.000000
0.000000, 0.000000, 3454.000000, 0.000000, 0.000000, 0.000000, 0.146401, 0.804075, 0.451798, 0.047971, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3455.000000, 0.000000, 0.000000, 0.000000, 0.316182, 0.858794, 0.287255, 0.094676, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099347, 0.546704, 0.705873, 0.299452, 0.000000
0.000000, 0.000000, 3457.000000, 0.000000, 0.000000, 0.000000, 0.093045, 0.953734, 0.450614, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502250, 1.000000, 0.300555, 0.000000, 0.000000
3.000000, 3.000000, 3459.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.942066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097806, 1.000000, 0.452397, 0.000000, 0.000000
3.000000, 3.000000, 3462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146510, 1.000000, 0.301655, 0.000000, 0.000000
8.000000, 8.000000, 3463.000000, 0.000000, 0.000000, 0.045865, 0.528880, 0.665119, 0.204090, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803543, 0.000000, 0.000000
1.000000, 1.000000, 3465.000000, 0.000000, 0.000000, 0.000000, 0.094576, 0.507928, 0.791540, 0.247011, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201068, 1.000000, 0.397288, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144196, 1.000000, 0.402357, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3470.000000, 0.154989, 1.000000, 0.748380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3471.000000, 0.000000, 0.000000, 0.000000, 0.099965, 0.559104, 0.801978, 0.148174, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099811, 1.000000, 0.656694, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3473.000000, 0.000000, 0.000000, 0.000000, 0.045989, 0.693091, 0.653862, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3474.000000, 0.000000, 0.000000, 0.000000, 0.404396, 0.853876, 0.244952, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343997, 1.000000, 0.246567, 0.000000, 0.000000
4.000000, 4.000000, 3477.000000, 0.000000, 0.000000, 0.000000, 0.049815, 0.601942, 0.851830, 0.097956, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445974, 0.952102, 0.098693, 0.000000, 0.000000
5.000000, 5.000000, 3479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599980, 1.000000, 0.050558
7.000000, 7.000000, 3480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349317, 0.897220, 0.445992, 0.000000, 0.000000
9.000000, 9.000000, 3482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200492, 1.000000, 0.299565, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3483.000000, 0.000000, 0.000000, 0.047644, 0.551547, 0.806239, 0.197112, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3484.000000, 0.000000, 0.000000, 0.051674, 0.447728, 0.801435, 0.348868, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.307316, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049665, 1.000000, 0.458508, 0.000000, 0.000000
6.000000, 6.000000, 3487.000000, 0.000000, 0.000000, 0.000000, 0.150170, 1.000000, 0.245109, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050678, 1.000000, 0.656005, 0.000000, 0.000000
7.000000, 7.000000, 3489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097232, 1.000000, 0.400471, 0.000000, 0.000000
5.000000, 5.000000, 3490.000000, 0.000000, 0.000000, 0.350157, 0.904029, 0.294747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098401, 1.000000, 0.352189, 0.000000, 0.000000
4.000000, 4.000000, 3492.000000, 0.000000, 0.000000, 0.000000, 0.098703, 0.506289, 0.695876, 0.245655, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3493.000000, 0.000000, 0.606229, 0.796748, 0.094635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099597, 0.854431, 0.452082, 0.000000, 0.000000
5.000000, 5.000000, 3495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101733, 0.399160, 0.799835, 0.201016, 0.000000
3.000000, 3.000000, 3496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504486, 0.948154, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3497.000000, 0.000000, 0.000000, 0.000000, 0.104724, 1.000000, 0.398128, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508426, 1.000000, 0.095905, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050024, 0.597200, 0.700522, 0.050231, 0.000000, 0.000000
2.000000, 2.000000, 3501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485189, 0.954336, 0.145850, 0.000000
5.000000, 5.000000, 3502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246377, 1.000000, 0.449905, 0.000000, 0.000000
3.000000, 3.000000, 3503.000000, 0.000000, 0.000000, 0.000000, 0.049696, 0.500556, 0.750533, 0.098400, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244014, 1.000000, 0.348290, 0.000000
3.000000, 3.000000, 3505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249001, 1.000000, 0.297246, 0.000000, 0.000000
3.000000, 3.000000, 3506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204516, 1.000000, 0.190202, 0.000000, 0.000000
5.000000, 5.000000, 3508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305994, 0.852924, 0.493960, 0.147076, 0.000000, 0.000000
4.000000, 4.000000, 3510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049596, 0.501851, 0.749345, 0.098036, 0.000000, 0.000000
1.000000, 1.000000, 3511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047032, 0.594188, 0.856913, 0.201974, 0.000000, 0.000000
6.000000, 6.000000, 3512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650848, 0.900098, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350664, 1.000000, 0.097442, 0.000000, 0.000000
4.000000, 4.000000, 3514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152279, 0.952534, 0.143342, 0.000000, 0.000000
5.000000, 5.000000, 3517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400173, 0.800457, 0.401645, 0.100721, 0.000000
4.000000, 4.000000, 3519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149033, 1.000000, 0.392959, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248639, 1.000000, 0.244789, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049457, 0.393751, 0.803658, 0.406697, 0.000000, 0.000000
4.000000, 4.000000, 3522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458085, 0.896063, 0.096490, 0.000000, 0.000000
1.000000, 1.000000, 3525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047742, 1.000000, 0.604989, 0.000000, 0.000000, 0.000000
