3.000000, 3.000000, 1335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049950, 0.657695, 0.751779, 0.143612, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706177, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049607, 0.638111, 0.651295, 0.144767, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147182, 0.599187, 0.601451, 0.200464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492209, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202207, 1.000000, 0.439768, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106522, 0.900330, 0.594467, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585586, 1.000000, 0.047221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698420, 0.797598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259783, 0.902923, 0.389149, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546075, 0.900831, 0.099365, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506109, 0.800166, 0.047603, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047312, 0.903126, 0.449056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661401, 1.000000, 0.095647, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504101, 0.952078, 0.155731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544697, 1.000000, 0.056537, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144238, 0.698691, 0.510630, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349180, 0.851730, 0.300281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151130, 1.000000, 0.445602, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298384, 1.000000, 0.290990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401890, 0.891424, 0.247357, 0.000000, 0.000000
5.000000, 5.000000, 1360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650681, 1.000000, 0.095889, 0.000000, 0.000000
3.000000, 3.000000, 1361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344648, 1.000000, 0.157940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601841, 0.695754, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157050, 1.000000, 0.099272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148270, 0.856348, 0.606821, 0.049456, 0.000000, 0.000000
9.000000, 9.000000, 1371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048998, 0.542876, 0.853530, 0.058835, 0.000000, 0.000000
0.000000, 0.000000, 1372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149987, 1.000000, 0.451933, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052189, 1.000000, 0.483693, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754935, 0.744077, 0.045767, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454071, 1.000000, 0.102225, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152720, 1.000000, 0.304551, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202333, 1.000000, 0.538231, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299453, 0.901615, 0.449135, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156019, 1.000000, 0.296283, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200840, 0.951388, 0.397546, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243222, 1.000000, 0.147962, 0.000000
0.000000, 0.000000, 1387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303276, 0.950648, 0.242596, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247381, 0.745538, 0.550235, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099138, 1.000000, 0.596847, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642781, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793117, 0.735700, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144890, 0.899694, 0.447033, 0.000000, 0.000000
7.000000, 7.000000, 1395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247362, 1.000000, 0.214229, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643579, 1.000000, 0.054891, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099483, 1.000000, 0.547893, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.531521, 1.000000, 0.215237, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196295, 0.705989, 0.497962, 0.145241, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309383, 1.000000, 0.365524, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550011, 1.000000, 0.148212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344744, 0.855107, 0.047314, 0.000000, 0.000000
3.000000, 3.000000, 1404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254346, 0.802575, 0.447199, 0.051507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346106, 0.901083, 0.151016, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099572, 0.753168, 0.600559, 0.048621, 0.000000, 0.000000
5.000000, 5.000000, 1407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497944, 1.000000, 0.249175, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097234, 0.692548, 0.756352, 0.160715, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496825, 1.000000, 0.097345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406863, 1.000000, 0.189321, 0.000000
4.000000, 4.000000, 1411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497559, 0.899879, 0.099504, 0.000000, 0.000000
1.000000, 1.000000, 1412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345502, 1.000000, 0.103206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249320, 1.000000, 0.295494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345914, 1.000000, 0.237410, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344125, 0.901127, 0.354243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102015, 0.800038, 0.397017, 0.047944, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301822, 0.800172, 0.596594, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102286, 0.703593, 0.594117, 0.100244, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305773, 0.903096, 0.304844, 0.096904, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516581, 1.000000, 0.243182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147741, 1.000000, 0.655911, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090635, 1.000000, 0.200759, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641913, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654775, 1.000000, 0.102119, 0.000000
0.000000, 0.000000, 1428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361060, 1.000000, 0.145350, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111642, 1.000000, 0.545742, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050418, 0.599213, 0.701815, 0.148953, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301662, 1.000000, 0.144443, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545550, 1.000000, 0.064602, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395920, 1.000000, 0.098647, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203207, 0.951084, 0.358738, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151170, 1.000000, 0.453398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047314, 0.537059, 0.759773, 0.057550, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448129, 0.903300, 0.293942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093399, 0.705818, 0.588366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146718, 0.951540, 0.348809, 0.048460, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447821, 0.953121, 0.246920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199316, 0.663597, 0.533428, 0.048449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150744, 0.853076, 0.547898, 0.049476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546638, 1.000000, 0.149460, 0.000000, 0.000000
3.000000, 3.000000, 1451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449790, 1.000000, 0.197323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445602, 0.753486, 0.047509, 0.000000
3.000000, 3.000000, 1453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405964, 1.000000, 0.241695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896866, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252921, 1.000000, 0.399029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051002, 0.653152, 0.748432, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755711, 1.000000, 0.145883, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099483, 0.795809, 0.553081, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102259, 0.596092, 0.701872, 0.106230, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238501, 1.000000, 0.413205, 0.000000, 0.000000
9.000000, 9.000000, 1464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146452, 0.952686, 0.441911, 0.000000, 0.000000
3.000000, 3.000000, 1465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296845, 0.797719, 0.397861, 0.050005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438675, 0.804994, 0.149523, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103801, 0.705801, 0.611166, 0.046772, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096565, 0.345639, 0.802264, 0.298624, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193225, 1.000000, 0.155052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649035, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096398, 1.000000, 0.502738, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411568, 1.000000, 0.337749, 0.000000, 0.000000
4.000000, 4.000000, 1476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189543, 1.000000, 0.263306, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417207, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501544, 1.000000, 0.153319, 0.000000
3.000000, 3.000000, 1481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499487, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144954, 1.000000, 0.347738, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733932, 0.814423, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382855, 1.000000, 0.160037, 0.000000
9.000000, 9.000000, 1487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351125, 0.946922, 0.252768, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603204, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298993, 0.950528, 0.049136, 0.000000, 0.000000
8.000000, 8.000000, 1490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058182, 1.000000, 0.505205, 0.000000, 0.000000
4.000000, 4.000000, 1491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048490, 0.153774, 0.951510, 0.497764, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358570, 1.000000, 0.296404, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411988, 1.000000, 0.144694, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149487, 0.547328, 0.601528, 0.246543, 0.000000, 0.000000
8.000000, 8.000000, 1497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242517, 1.000000, 0.442907, 0.000000, 0.000000
0.000000, 0.000000, 1498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102456, 1.000000, 0.451645, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206638, 0.601633, 0.645631, 0.047254, 0.000000, 0.000000, 0.000000, 0.000000
