3.000000, 3.000000, 1864.000000, 0.000000, 0.000000, 0.000000, 0.759221, 0.797349, 0.049412, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1866.000000, 0.000000, 0.000000, 0.400080, 1.000000, 0.304563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1867.000000, 0.000000, 0.000000, 0.049024, 1.000000, 0.452721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1869.000000, 0.000000, 0.000000, 0.000000, 0.048220, 1.000000, 0.457029, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1870.000000, 0.351195, 0.901043, 0.345376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1871.000000, 0.000000, 0.000000, 0.293290, 0.900195, 0.146608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.739195, 0.850422, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1874.000000, 0.000000, 0.000000, 0.146720, 1.000000, 0.445499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1876.000000, 0.000000, 0.000000, 0.251679, 1.000000, 0.400410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1878.000000, 0.000000, 0.147648, 0.843994, 0.404434, 0.053710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1879.000000, 0.000000, 0.000000, 0.000000, 0.046296, 0.854838, 0.467360, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1880.000000, 0.000000, 0.405952, 0.902190, 0.148043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1883.000000, 0.000000, 0.000000, 0.308029, 1.000000, 0.306164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1884.000000, 0.000000, 0.000000, 0.345120, 1.000000, 0.203035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1885.000000, 0.000000, 0.000000, 0.854824, 1.000000, 0.048142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1887.000000, 0.000000, 0.000000, 0.048790, 1.000000, 0.708992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1890.000000, 0.000000, 0.000000, 0.506515, 0.951671, 0.099640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1892.000000, 0.000000, 0.050195, 1.000000, 0.448329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1893.000000, 0.000000, 0.000000, 0.252765, 1.000000, 0.395014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1895.000000, 0.000000, 0.197919, 0.693879, 0.502931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1896.000000, 0.000000, 0.000000, 0.701772, 0.707403, 0.147523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1897.000000, 0.000000, 0.000000, 0.149545, 1.000000, 0.452046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1899.000000, 0.000000, 0.000000, 0.000000, 0.050098, 1.000000, 0.498620, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1900.000000, 0.000000, 0.000000, 0.200321, 0.897020, 0.399920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198224, 0.952945, 0.456827, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1903.000000, 0.000000, 0.000000, 0.696759, 0.899750, 0.100518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493582, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1905.000000, 0.353783, 1.000000, 0.093179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1906.000000, 0.000000, 0.000000, 0.197240, 0.952872, 0.299260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1909.000000, 0.000000, 0.000000, 0.452002, 1.000000, 0.247762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1911.000000, 0.000000, 0.000000, 0.145919, 0.952529, 0.557502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1913.000000, 0.000000, 0.000000, 0.245995, 1.000000, 0.248266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1915.000000, 0.000000, 0.460805, 1.000000, 0.143743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1916.000000, 0.000000, 0.000000, 0.155223, 0.900568, 0.398188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1918.000000, 0.000000, 0.047810, 0.802773, 0.494183, 0.047579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1919.000000, 0.000000, 0.147214, 1.000000, 0.297427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1920.000000, 0.000000, 0.000000, 0.148873, 0.951243, 0.350309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1923.000000, 0.000000, 0.000000, 0.754449, 0.556385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550774, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398186, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1928.000000, 0.000000, 0.000000, 0.245990, 1.000000, 0.200391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602640, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901432, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1931.000000, 0.000000, 0.248438, 0.951683, 0.406442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344868, 0.953264, 0.305524, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1934.000000, 0.000000, 0.246132, 1.000000, 0.254117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1935.000000, 0.000000, 0.000000, 0.146193, 0.901392, 0.351023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192737, 1.000000, 0.244724, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1937.000000, 0.350994, 1.000000, 0.201726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1938.000000, 0.000000, 0.245907, 1.000000, 0.096996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200483, 0.950500, 0.457727, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1944.000000, 0.000000, 0.000000, 0.593608, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1945.000000, 0.100557, 0.704411, 0.444368, 0.049970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1948.000000, 0.000000, 0.000000, 0.000000, 0.048295, 0.694130, 0.702507, 0.095843, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099866, 0.947762, 0.359241, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.500412, 1.000000, 0.098829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.000000, 0.048836, 1.000000, 0.345402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1956.000000, 0.000000, 0.000000, 0.100512, 1.000000, 0.349911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.394986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.344759, 1.000000, 0.197389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745457, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.201250, 0.894319, 0.450124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.097581, 1.000000, 0.445126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.200706, 1.000000, 0.301088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.400137, 1.000000, 0.190943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.105256, 1.000000, 0.300433, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.343536, 1.000000, 0.248137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1969.000000, 0.000000, 0.000000, 0.242562, 0.903809, 0.400476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.201364, 1.000000, 0.397320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 0.343918, 0.899452, 0.307103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.098389, 0.901687, 0.700334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1974.000000, 0.000000, 0.000000, 0.600756, 0.746451, 0.049759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100690, 1.000000, 0.499295, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145245, 1.000000, 0.500327, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.000000, 0.404637, 0.951200, 0.149537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.639644, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1981.000000, 0.248793, 0.951202, 0.348547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.302404, 0.901680, 0.295115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751031, 0.705352, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.293358, 0.903265, 0.157060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753574, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.252170, 1.000000, 0.302410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.383756, 1.000000, 0.252059, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203032, 0.899976, 0.148030, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.297581, 1.000000, 0.251124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451897, 0.898519, 0.248551, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.297848, 0.896629, 0.302886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.149213, 1.000000, 0.201225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.000000, 0.000000, 0.198725, 1.000000, 0.197798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.551035, 0.952257, 0.147216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.049917, 1.000000, 0.248943, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2004.000000, 0.049029, 0.496408, 0.801832, 0.152942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.092800, 1.000000, 0.542601, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.147287, 0.951128, 0.404861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147007, 1.000000, 0.511564, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.000000, 0.000000, 0.350020, 0.898470, 0.294795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046976, 0.953024, 0.601353, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.205176, 1.000000, 0.146047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.356328, 1.000000, 0.345461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.792774, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.000000, 0.099319, 0.696602, 0.751863, 0.048531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.740031, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.099613, 0.947039, 0.349354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.000000, 0.100797, 1.000000, 0.499791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2022.000000, 0.000000, 0.247469, 1.000000, 0.345470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.550592, 0.703123, 0.050303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393294, 0.949783, 0.146559, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.047232, 0.443284, 0.757580, 0.153598, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.049982, 0.703435, 0.597206, 0.048988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.100679, 0.389060, 0.708094, 0.245614, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795937, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.152366, 1.000000, 0.251981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.000000, 0.098391, 1.000000, 0.654723, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950137, 0.444174, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.642430, 1.000000, 0.047512, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2045.000000, 0.000000, 0.054424, 0.949869, 0.498291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2046.000000, 0.000000, 0.209814, 0.850715, 0.593979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2048.000000, 0.000000, 0.000000, 0.097806, 0.343414, 0.807439, 0.250530, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2049.000000, 0.000000, 0.000000, 0.099709, 1.000000, 0.344064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2053.000000, 0.000000, 0.199344, 1.000000, 0.435214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2054.000000, 0.000000, 0.000000, 0.498877, 0.848475, 0.148115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2055.000000, 0.000000, 0.000000, 0.205788, 1.000000, 0.045618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2056.000000, 0.000000, 0.450414, 1.000000, 0.049216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2057.000000, 0.000000, 0.000000, 0.052174, 0.653264, 0.897698, 0.097765, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052665, 1.000000, 0.511658, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2060.000000, 0.000000, 0.000000, 0.440356, 0.950702, 0.102339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2061.000000, 0.000000, 0.352945, 0.903890, 0.194635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2062.000000, 0.000000, 0.047194, 0.604990, 0.855306, 0.096599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2064.000000, 0.000000, 0.000000, 0.201306, 1.000000, 0.192705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2065.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.594752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610034, 1.000000, 0.148222, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.099816, 0.896037, 0.345150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695703, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.198089, 0.950984, 0.605239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.153597, 1.000000, 0.255443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.048831, 0.802689, 0.698090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.048531, 1.000000, 0.398877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755160, 0.850756, 0.147706, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.047926, 0.453570, 0.952074, 0.299372, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294655, 0.901036, 0.410603, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.202338, 0.904304, 0.405430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.404036, 1.000000, 0.349869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.303330, 0.903934, 0.250857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.295058, 1.000000, 0.153395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.047657, 1.000000, 0.557806, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242754, 1.000000, 0.408623, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.302623, 1.000000, 0.151717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658655, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645965, 0.800037, 0.153646, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.657781, 0.903798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.358036, 1.000000, 0.202662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.406297, 0.850543, 0.100634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.143028, 0.801589, 0.604950, 0.047195, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.097900, 0.952184, 0.551114, 0.047816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.350347, 1.000000, 0.147005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.048458, 0.550262, 0.797192, 0.100111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.310213, 1.000000, 0.303698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.293517, 1.000000, 0.200270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504099, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.153807, 0.904229, 0.641994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.554562, 0.750834, 0.048347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
