7.000000, 7.000000, 3059.000000, 0.000000, 0.000000, 0.000000, 0.098555, 1.000000, 0.545786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3063.000000, 0.000000, 0.000000, 0.299025, 0.900392, 0.306974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3065.000000, 0.000000, 0.000000, 0.094446, 1.000000, 0.494463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3066.000000, 0.000000, 0.000000, 0.000000, 0.046863, 1.000000, 0.345273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3067.000000, 0.000000, 0.000000, 0.453838, 0.646522, 0.142913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3069.000000, 0.000000, 0.000000, 0.152464, 1.000000, 0.353786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3070.000000, 0.000000, 0.000000, 0.945196, 0.504143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3073.000000, 0.000000, 0.000000, 0.298406, 1.000000, 0.099040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3074.000000, 0.000000, 0.300444, 0.802682, 0.353796, 0.050987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3075.000000, 0.000000, 0.000000, 0.698183, 0.549843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3076.000000, 0.000000, 0.298694, 0.900684, 0.453920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3077.000000, 0.000000, 0.000000, 0.755534, 1.000000, 0.049907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3078.000000, 0.000000, 0.000000, 0.607141, 1.000000, 0.098180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3079.000000, 0.000000, 0.155458, 1.000000, 0.599219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3080.000000, 0.199563, 1.000000, 0.249035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3082.000000, 0.000000, 0.204102, 0.902668, 0.348244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3084.000000, 0.000000, 0.000000, 0.051344, 1.000000, 0.350700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3085.000000, 0.000000, 0.000000, 0.000000, 0.146953, 1.000000, 0.453064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3086.000000, 0.000000, 0.095411, 0.902537, 0.445742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3087.000000, 0.000000, 0.000000, 0.548421, 1.000000, 0.204881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3089.000000, 0.000000, 0.000000, 0.195812, 0.946885, 0.456052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3091.000000, 0.000000, 0.047565, 0.603575, 0.700544, 0.097876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3093.000000, 0.000000, 0.000000, 0.740235, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3094.000000, 0.000000, 0.000000, 0.000000, 0.193584, 1.000000, 0.212947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.000000, 0.000000, 0.601230, 0.597526, 0.195726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.000000, 0.000000, 0.048036, 1.000000, 0.545317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.000000, 0.000000, 0.136008, 1.000000, 0.462187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.000000, 1.000000, 0.446156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.099253, 1.000000, 0.606325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.804540, 1.000000, 0.049064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.101825, 1.000000, 0.593143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.397264, 0.898824, 0.458042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.000000, 0.000000, 0.354840, 1.000000, 0.351555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.000000, 0.098792, 0.500840, 0.601963, 0.099626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.099759, 0.410015, 0.747080, 0.396438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.848357, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.000000, 0.000000, 0.310965, 1.000000, 0.197623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.000000, 0.547420, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.000000, 0.049194, 0.650256, 0.748885, 0.104578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.200846, 0.952514, 0.492847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.000000, 0.000000, 0.000000, 0.095741, 1.000000, 0.508851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.246528, 1.000000, 0.253729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.053494, 0.903051, 0.594831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.000000, 0.051676, 0.301517, 0.848340, 0.250443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.259550, 0.953188, 0.142545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.000000, 0.000000, 0.199276, 0.442924, 0.653655, 0.206351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.144626, 1.000000, 0.438524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.000000, 0.000000, 0.105155, 1.000000, 0.736859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 0.860835, 1.000000, 0.092993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3129.000000, 0.000000, 0.000000, 0.000000, 0.454328, 1.000000, 0.145267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048209, 0.450232, 0.800934, 0.251852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3132.000000, 0.000000, 0.000000, 0.000000, 0.351157, 1.000000, 0.199541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3133.000000, 0.000000, 0.048114, 1.000000, 0.453264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3134.000000, 0.000000, 0.000000, 0.238554, 1.000000, 0.520133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3135.000000, 0.000000, 0.000000, 0.400302, 0.847114, 0.450366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3137.000000, 0.000000, 0.000000, 0.448719, 0.799679, 0.300389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3139.000000, 0.000000, 0.000000, 1.000000, 0.652129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3140.000000, 0.000000, 0.000000, 0.000000, 0.205385, 0.948842, 0.305993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3141.000000, 0.000000, 0.000000, 0.000000, 0.195481, 1.000000, 0.503383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3143.000000, 0.000000, 0.000000, 0.451138, 0.897054, 0.147733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3145.000000, 0.000000, 0.000000, 0.000000, 0.197125, 0.907419, 0.307178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 1.000000, 0.595134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.348199, 1.000000, 0.249725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.000000, 0.000000, 0.240204, 1.000000, 0.254999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.097343, 0.551301, 0.802574, 0.100389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3155.000000, 0.000000, 0.147489, 0.952551, 0.345583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 1.000000, 0.456720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.000000, 0.254962, 1.000000, 0.195940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.098307, 0.952679, 0.347011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.100883, 0.800533, 0.350680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3160.000000, 0.000000, 0.146770, 0.950256, 0.455736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3162.000000, 0.000000, 0.000000, 0.000000, 0.145333, 0.447788, 0.708168, 0.193284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.050470, 1.000000, 0.756471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.000000, 0.108044, 0.705085, 0.543045, 0.094515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3169.000000, 0.000000, 0.000000, 0.000000, 0.047040, 0.289676, 0.806235, 0.352195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3172.000000, 0.000000, 0.000000, 0.839200, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3174.000000, 0.000000, 0.099781, 1.000000, 0.540782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3178.000000, 0.000000, 0.193445, 1.000000, 0.559599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3180.000000, 0.000000, 0.000000, 1.000000, 0.603035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3182.000000, 0.000000, 0.000000, 0.152483, 0.948733, 0.596915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3183.000000, 0.000000, 0.049117, 1.000000, 0.494463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3184.000000, 0.000000, 0.095717, 0.952489, 0.247213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3185.000000, 0.000000, 0.000000, 0.000000, 0.302758, 0.900872, 0.295732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3186.000000, 0.000000, 0.000000, 0.556242, 0.888530, 0.049729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3190.000000, 0.000000, 0.000000, 0.000000, 0.202489, 0.447932, 0.749484, 0.254798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3191.000000, 0.000000, 0.101129, 0.837223, 0.417784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.250197, 1.000000, 0.048569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3194.000000, 0.453059, 1.000000, 0.149940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3195.000000, 0.000000, 0.000000, 0.602178, 1.000000, 0.047163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3196.000000, 0.000000, 0.000000, 0.000000, 0.097090, 1.000000, 0.604376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3198.000000, 0.000000, 0.000000, 0.047746, 0.556883, 0.551708, 0.244206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197512, 1.000000, 0.556984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3200.000000, 0.000000, 0.000000, 1.000000, 0.606459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3202.000000, 0.000000, 0.000000, 0.052952, 0.306483, 0.893579, 0.348335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3203.000000, 0.000000, 0.000000, 0.000000, 0.097937, 0.199818, 0.851131, 0.399090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195817, 0.902462, 0.453074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3207.000000, 0.000000, 0.000000, 0.052928, 1.000000, 0.348522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3208.000000, 0.000000, 0.050499, 0.706240, 0.701152, 0.050114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3210.000000, 0.000000, 0.000000, 0.000000, 0.440277, 1.000000, 0.151010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548565, 0.747500, 0.251335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3213.000000, 0.000000, 0.000000, 0.096099, 0.654901, 0.745075, 0.048799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3214.000000, 0.148411, 1.000000, 0.346550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3215.000000, 0.000000, 0.245945, 0.950443, 0.244916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3217.000000, 0.000000, 0.000000, 0.000000, 0.052573, 0.301380, 0.850607, 0.449074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3218.000000, 0.000000, 0.202221, 1.000000, 0.549392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3219.000000, 0.000000, 0.801215, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3220.000000, 0.000000, 0.196809, 1.000000, 0.304614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3222.000000, 0.000000, 0.000000, 1.000000, 0.605058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3223.000000, 0.260643, 1.000000, 0.195657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3228.000000, 0.000000, 0.000000, 0.147286, 0.800751, 0.652321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194899, 0.852872, 0.298806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3230.000000, 0.000000, 0.356117, 0.945117, 0.596737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445410, 1.000000, 0.150790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3233.000000, 0.000000, 0.000000, 0.349739, 1.000000, 0.243266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3234.000000, 0.000000, 0.047942, 0.952271, 0.510930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3236.000000, 0.000000, 0.000000, 1.000000, 0.350784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3237.000000, 0.000000, 0.202619, 1.000000, 0.347663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3238.000000, 0.000000, 0.000000, 0.000000, 0.106659, 1.000000, 0.383894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3239.000000, 0.000000, 0.000000, 0.351263, 0.948128, 0.350707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3242.000000, 0.000000, 0.000000, 0.000000, 0.100736, 1.000000, 0.450393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3243.000000, 0.000000, 0.000000, 0.795730, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3244.000000, 0.000000, 0.000000, 0.250856, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3245.000000, 0.000000, 0.000000, 0.050494, 1.000000, 0.350180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3246.000000, 0.000000, 0.000000, 0.347378, 1.000000, 0.145840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3248.000000, 0.000000, 0.000000, 0.397236, 1.000000, 0.201907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3249.000000, 0.000000, 0.000000, 0.098170, 0.798598, 0.653841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3250.000000, 0.000000, 0.000000, 0.000000, 0.554466, 0.902441, 0.093573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3251.000000, 0.000000, 0.000000, 0.846349, 0.608664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3252.000000, 0.000000, 0.000000, 0.000000, 0.049109, 0.750786, 0.699452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3253.000000, 0.000000, 0.000000, 0.000000, 0.148909, 1.000000, 0.449782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3254.000000, 0.000000, 0.000000, 0.000000, 0.248199, 0.953197, 0.289463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3255.000000, 0.000000, 0.000000, 0.000000, 0.147417, 1.000000, 0.398105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3256.000000, 0.000000, 0.000000, 0.000000, 0.148303, 1.000000, 0.553008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
