1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402431, 1.000000, 0.195014, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094680, 0.495874, 0.715365, 0.151632, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149028, 0.950836, 0.355287, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393913, 1.000000, 0.098287, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751307, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 0.000000, 0.000000, 0.247233, 0.948381, 0.394162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099572, 0.450403, 0.701115, 0.198281, 0.000000, 0.000000
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499478, 1.000000, 0.100948, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652227, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104104, 0.948399, 0.449815, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.046412, 0.650075, 0.898186, 0.099650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248443, 0.951555, 0.349905, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.000000, 0.000000, 0.145485, 1.000000, 0.510656, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.000000, 0.000000, 0.000000, 0.045390, 0.612803, 0.799763, 0.195771, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.000000, 0.000000, 0.452981, 0.850929, 0.240964, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.046712, 0.345877, 0.805501, 0.400990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353290, 0.901997, 0.345814, 0.000000, 0.000000
8.000000, 8.000000, 2320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152550, 1.000000, 0.342052, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2321.000000, 0.000000, 0.000000, 0.000000, 0.200128, 0.595858, 0.503913, 0.148382, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293359, 1.000000, 0.446001, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2324.000000, 0.000000, 0.000000, 0.000000, 0.147780, 1.000000, 0.400799, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803363, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598682, 1.000000, 0.048174, 0.000000, 0.000000
8.000000, 8.000000, 2327.000000, 0.000000, 0.000000, 0.550502, 1.000000, 0.197418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2328.000000, 0.000000, 0.000000, 0.000000, 0.149494, 1.000000, 0.346973, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2329.000000, 0.000000, 0.000000, 0.245143, 0.698456, 0.557069, 0.096705, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204154, 1.000000, 0.495080, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345625, 1.000000, 0.097193, 0.000000, 0.000000
4.000000, 4.000000, 2332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053545, 1.000000, 0.533681, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048731, 0.349218, 0.850615, 0.299714, 0.000000, 0.000000
9.000000, 9.000000, 2334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511202, 1.000000, 0.143330, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153926, 0.649488, 0.651152, 0.143890, 0.000000, 0.000000
4.000000, 4.000000, 2339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252708, 0.948314, 0.446330, 0.000000, 0.000000
1.000000, 1.000000, 2340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399849, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 2342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149442, 1.000000, 0.451227, 0.000000
7.000000, 7.000000, 2343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304260, 1.000000, 0.197332, 0.000000
5.000000, 5.000000, 2344.000000, 0.000000, 0.000000, 0.000000, 0.450016, 1.000000, 0.305810, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2345.000000, 0.000000, 0.000000, 0.000000, 0.095353, 1.000000, 0.517936, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048771, 0.606499, 0.747871, 0.049575, 0.000000, 0.000000
7.000000, 7.000000, 2347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291616, 0.949994, 0.305706, 0.000000, 0.000000
4.000000, 4.000000, 2348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048216, 0.754740, 0.586391, 0.051330, 0.000000, 0.000000
7.000000, 7.000000, 2349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593032, 0.705942, 0.152894
4.000000, 4.000000, 2350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100751, 1.000000, 0.501761, 0.000000, 0.000000
8.000000, 8.000000, 2351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242494, 1.000000, 0.399661, 0.000000
8.000000, 8.000000, 2352.000000, 0.000000, 0.000000, 0.000000, 0.399478, 0.950168, 0.148013, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2353.000000, 0.000000, 0.000000, 0.000000, 0.050376, 0.548947, 0.751674, 0.049850, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2354.000000, 0.000000, 0.000000, 0.000000, 0.147630, 1.000000, 0.403624, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333476, 1.000000, 0.306505, 0.000000
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200223, 1.000000, 0.348147, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150125, 1.000000, 0.396621, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049875, 0.697980, 0.654166, 0.000000, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047851, 0.755431, 0.594211, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202070, 0.602334, 0.553553, 0.197550, 0.000000, 0.000000
5.000000, 5.000000, 2362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049156, 0.546847, 0.750341, 0.305085, 0.000000
5.000000, 5.000000, 2364.000000, 0.000000, 0.046291, 1.000000, 0.698356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.047280, 1.000000, 0.457083, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237022, 1.000000, 0.622864, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.194250, 1.000000, 0.655963, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.000000, 0.144009, 0.557759, 0.650445, 0.192284, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.194718, 1.000000, 0.497272, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145063, 0.656611, 0.695173, 0.147725, 0.000000, 0.000000
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246364, 0.794561, 0.404336, 0.106299, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654531, 1.000000, 0.098926, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509593, 1.000000, 0.101374, 0.000000, 0.000000
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.000000, 0.476952, 1.000000, 0.263117, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.048571, 1.000000, 0.545570, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301023, 0.654152, 0.497460, 0.049897, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.000000, 0.101621, 0.704030, 0.593804, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.049698, 0.454764, 0.854189, 0.292363, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149175, 0.951815, 0.454629, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337771, 0.898246, 0.458971, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852677, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396450, 0.800728, 0.195920, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.256952, 0.808612, 0.491792, 0.093378, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204054, 1.000000, 0.549379, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.000000, 0.100153, 0.350766, 0.850577, 0.346592, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153279, 1.000000, 0.494732, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.100999, 0.755969, 0.441217, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351480, 1.000000, 0.199781, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049235, 1.000000, 0.655536, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148752, 0.947694, 0.303379, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452642, 1.000000, 0.098495, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147889, 1.000000, 0.355268, 0.000000, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643954, 1.000000, 0.102858, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503158, 0.699630, 0.200038, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499772, 1.000000, 0.147115, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397659, 0.949672, 0.197126, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050736, 1.000000, 0.437743, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151021, 1.000000, 0.600033, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048278, 0.848338, 0.749901, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098691, 0.601596, 0.604148, 0.200401, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.048997, 1.000000, 0.504417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201788, 0.752563, 0.599637, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.000000, 0.708668, 1.000000, 0.047576, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.894128, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143511, 1.000000, 0.503841, 0.000000, 0.000000
6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249581, 0.655669, 0.597575, 0.048354, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304204, 0.798057, 0.300166, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797982, 0.951669, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.049652, 0.447234, 0.851770, 0.196238, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.719395, 1.000000, 0.090524, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.000000, 0.498292, 0.900991, 0.160054, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249554, 1.000000, 0.298267, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298945, 1.000000, 0.258167, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047786, 0.605110, 0.750945, 0.100193, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.491122, 0.743917, 0.256083, 0.101842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392744, 0.951744, 0.313748, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303465, 1.000000, 0.151062, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.000000, 0.406604, 1.000000, 0.148365, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596605, 0.851362, 0.099072, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.000000, 0.400561, 0.854876, 0.389528, 0.048696, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448294, 1.000000, 0.146603, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147598, 1.000000, 0.402950, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366514, 1.000000, 0.334431, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049228, 0.299662, 0.899041, 0.252072, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049192, 0.796505, 0.553526, 0.049428
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152237, 0.703844, 0.396822, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348248, 0.950386, 0.153579, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448503, 1.000000, 0.201638, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342256, 1.000000, 0.252938, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402800, 1.000000, 0.150065, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.049244, 0.709300, 0.751463, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550447, 0.702168, 0.050203, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358666, 0.952522, 0.096485, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851827, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050975, 0.752195, 0.748568, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152217, 0.951971, 0.502902, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398364, 1.000000, 0.208609, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.201706, 0.852428, 0.443423, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141556, 0.644835, 0.707904, 0.149389, 0.000000, 0.000000
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.000000, 0.307040, 0.760529, 0.435735, 0.142864, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200016, 0.895436, 0.648305, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.049111, 0.753380, 0.696316, 0.049172, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454829, 1.000000, 0.247091, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455309, 1.000000, 0.147057, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195577, 0.848053, 0.494655, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146744, 0.853256, 0.399164, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400630, 0.847950, 0.202790, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450622, 0.700905, 0.299095, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757147, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200001, 1.000000, 0.348256, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253352, 1.000000, 0.400229, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247488, 1.000000, 0.454509, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094184, 0.446529, 0.704896, 0.101548, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493616, 1.000000, 0.098844, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669987, 1.000000, 0.099020, 0.000000
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.301217, 0.901085, 0.249444, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252685, 0.703059, 0.451609, 0.049160, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402171, 0.897015, 0.199032, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245582, 1.000000, 0.148099, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.355653, 0.803348, 0.442570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.099544, 0.643281, 0.752841, 0.050640, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446848, 1.000000, 0.150651, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800491, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.246684, 1.000000, 0.153421, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149785, 1.000000, 0.552575, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148625, 0.598762, 0.753628, 0.103253, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047676, 0.493563, 0.901441, 0.101351, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.246583, 1.000000, 0.499632, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347585, 1.000000, 0.053207
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096428, 0.554698, 0.604367, 0.145690
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148382, 0.651800, 0.599117, 0.100628, 0.000000, 0.000000
