5.000000, 5.000000, 2069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239465, 1.000000, 0.518311, 0.000000, 0.000000
8.000000, 8.000000, 2070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405982, 1.000000, 0.346848, 0.000000
9.000000, 9.000000, 2072.000000, 0.000000, 0.000000, 0.146475, 1.000000, 0.554864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350145, 0.850589, 0.254844, 0.000000, 0.000000
6.000000, 6.000000, 2078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291999, 1.000000, 0.204777, 0.000000
6.000000, 6.000000, 2079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434907, 0.855333, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047018, 0.898567, 0.561208, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256405, 0.951285, 0.295512, 0.000000, 0.000000
1.000000, 1.000000, 2082.000000, 0.000000, 0.000000, 0.000000, 0.205180, 1.000000, 0.591922, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2083.000000, 0.000000, 0.000000, 0.000000, 0.094553, 1.000000, 0.448818, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501064, 0.946333, 0.150347, 0.000000, 0.000000
5.000000, 5.000000, 2086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248365, 0.751056, 0.454075
9.000000, 9.000000, 2087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648730, 1.000000, 0.103821, 0.000000
7.000000, 7.000000, 2089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196221, 0.951391, 0.353381, 0.000000, 0.000000
5.000000, 5.000000, 2090.000000, 0.000000, 0.000000, 0.000000, 0.050384, 0.295137, 0.901481, 0.544082, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252541, 1.000000, 0.402813, 0.000000, 0.000000
2.000000, 2.000000, 2095.000000, 0.000000, 0.000000, 0.000000, 0.044530, 1.000000, 0.550292, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100357, 1.000000, 0.530721, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550508, 0.000000, 0.000000
9.000000, 9.000000, 2100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544211, 1.000000, 0.047591, 0.000000, 0.000000
9.000000, 9.000000, 2101.000000, 0.000000, 0.048516, 0.604673, 0.741747, 0.048905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294420, 1.000000, 0.406143, 0.000000, 0.000000
1.000000, 1.000000, 2103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097643, 1.000000, 0.450904, 0.000000, 0.000000
3.000000, 3.000000, 2104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098513, 1.000000, 0.446858, 0.000000, 0.000000
9.000000, 9.000000, 2105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295513, 1.000000, 0.303628, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296133, 1.000000, 0.298164, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2107.000000, 0.000000, 0.000000, 0.000000, 0.301547, 1.000000, 0.250384, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100191, 1.000000, 0.457143, 0.000000, 0.000000
1.000000, 1.000000, 2112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206807, 1.000000, 0.397179, 0.000000, 0.000000
3.000000, 3.000000, 2113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049296, 0.850248, 0.604563, 0.000000, 0.000000
4.000000, 4.000000, 2115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149781, 1.000000, 0.601022, 0.000000, 0.000000
4.000000, 4.000000, 2116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.688134, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655148, 1.000000, 0.047165, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100565, 0.703152, 0.795713, 0.148442, 0.000000, 0.000000
1.000000, 1.000000, 2123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148262, 1.000000, 0.500732, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447368, 0.951956, 0.194644, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386405, 0.858771, 0.149054, 0.000000
2.000000, 2.000000, 2127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398418, 1.000000, 0.199338, 0.000000, 0.000000
9.000000, 9.000000, 2128.000000, 0.000000, 0.000000, 0.000000, 0.208647, 1.000000, 0.195302, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047990, 0.596676, 0.606963, 0.145634, 0.000000, 0.000000
4.000000, 4.000000, 2132.000000, 0.000000, 0.000000, 0.000000, 0.150520, 1.000000, 0.652896, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047803, 0.300412, 0.900624, 0.241005, 0.000000
3.000000, 3.000000, 2139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098387, 1.000000, 0.457078, 0.000000, 0.000000
7.000000, 7.000000, 2140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352963, 1.000000, 0.341558, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297863, 1.000000, 0.197275, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048857, 1.000000, 0.500161, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348311, 1.000000, 0.252129, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898966, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2147.000000, 0.000000, 0.000000, 0.000000, 0.290069, 0.594934, 0.502675, 0.193399, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148579, 1.000000, 0.503840, 0.000000, 0.000000
5.000000, 5.000000, 2151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202163, 1.000000, 0.592104, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746078, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 2156.000000, 0.000000, 0.000000, 0.000000, 0.399323, 1.000000, 0.098455, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2158.000000, 0.000000, 0.000000, 0.050163, 1.000000, 0.549194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092459, 0.594450, 0.719093, 0.045459, 0.000000, 0.000000
4.000000, 4.000000, 2162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508451, 1.000000, 0.147476, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154622, 0.751671, 0.445147, 0.049937, 0.000000, 0.000000
2.000000, 2.000000, 2164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050009, 1.000000, 0.501320, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2165.000000, 0.000000, 0.000000, 0.000000, 0.449033, 0.950049, 0.251895, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2168.000000, 0.000000, 0.000000, 0.101349, 0.512180, 0.797197, 0.194402, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148895, 1.000000, 0.349448, 0.000000, 0.000000
1.000000, 1.000000, 2172.000000, 0.000000, 0.000000, 0.099978, 0.460710, 0.797803, 0.435341, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655356, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255113, 0.803767, 0.345658, 0.147079, 0.000000, 0.000000
3.000000, 3.000000, 2175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148895, 0.803306, 0.647034, 0.048617, 0.000000, 0.000000
8.000000, 8.000000, 2178.000000, 0.000000, 0.000000, 0.249066, 0.699399, 0.448032, 0.150015, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2179.000000, 0.000000, 0.000000, 0.000000, 0.096077, 0.560757, 0.792471, 0.194001, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611891, 1.000000, 0.094751, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2181.000000, 0.000000, 0.000000, 0.000000, 0.352740, 1.000000, 0.299606, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150705, 1.000000, 0.447969, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347352, 0.951545, 0.247504, 0.000000, 0.000000
9.000000, 9.000000, 2184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394501, 1.000000, 0.250594, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649481, 0.899952, 0.099899, 0.000000, 0.000000
8.000000, 8.000000, 2188.000000, 0.000000, 0.000000, 0.395247, 1.000000, 0.258806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899801, 0.849669, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200220, 1.000000, 0.302180, 0.000000, 0.000000
4.000000, 4.000000, 2194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550278, 1.000000, 0.101449, 0.000000, 0.000000
2.000000, 2.000000, 2195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450099, 1.000000, 0.101048, 0.000000, 0.000000
1.000000, 1.000000, 2196.000000, 0.000000, 0.000000, 0.000000, 0.177245, 1.000000, 0.592842, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048913, 1.000000, 0.849858, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296250, 0.951979, 0.197128, 0.000000, 0.000000
8.000000, 8.000000, 2199.000000, 0.000000, 0.557470, 1.000000, 0.246890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402943, 1.000000, 0.246571, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349499, 1.000000, 0.300721, 0.000000, 0.000000
1.000000, 1.000000, 2202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095841, 1.000000, 0.199833, 0.000000, 0.000000
7.000000, 7.000000, 2203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148373, 0.654633, 0.546406, 0.048144, 0.000000
9.000000, 9.000000, 2204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548024, 1.000000, 0.105158, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348764, 1.000000, 0.197049, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434236, 0.805610, 0.105308, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049380, 0.797831, 0.850489, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2208.000000, 0.000000, 0.000000, 0.000000, 0.050546, 0.754164, 0.650931, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102077, 0.648862, 0.749005, 0.050406, 0.000000, 0.000000
0.000000, 0.000000, 2211.000000, 0.000000, 0.000000, 0.000000, 0.298263, 0.899493, 0.302706, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444647, 0.899610, 0.306059, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600787, 1.000000, 0.093750, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2219.000000, 0.000000, 0.000000, 0.000000, 0.455021, 0.950793, 0.101205, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248855, 0.898047, 0.399403, 0.000000, 0.000000
1.000000, 1.000000, 2222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201240, 0.753078, 0.445908, 0.047972, 0.000000, 0.000000
8.000000, 8.000000, 2224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098045, 0.446443, 0.804523, 0.052267, 0.000000, 0.000000
3.000000, 3.000000, 2225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201715, 0.900655, 0.201007, 0.000000, 0.000000
7.000000, 7.000000, 2226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145355, 0.539837, 0.559997, 0.152019, 0.000000
9.000000, 9.000000, 2227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397777, 1.000000, 0.249485, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097540, 0.647989, 0.453155, 0.100772, 0.000000
4.000000, 4.000000, 2230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304160, 0.951092, 0.299887, 0.000000, 0.000000
1.000000, 1.000000, 2231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257026, 1.000000, 0.398295, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448169, 1.000000, 0.150786, 0.000000, 0.000000
8.000000, 8.000000, 2235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143373, 1.000000, 0.509105, 0.000000, 0.000000
1.000000, 1.000000, 2236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148453, 0.950684, 0.352647, 0.000000, 0.000000
4.000000, 4.000000, 2237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047983, 0.703167, 0.846564, 0.048017, 0.000000, 0.000000
9.000000, 9.000000, 2238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595078, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2239.000000, 0.000000, 0.000000, 0.000000, 0.306974, 1.000000, 0.345761, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2240.000000, 0.000000, 0.000000, 0.000000, 0.145626, 1.000000, 0.704470, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150045, 0.698093, 0.698406, 0.203741, 0.000000
4.000000, 4.000000, 2242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353615, 0.902709, 0.332052, 0.000000, 0.000000
2.000000, 2.000000, 2243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748123, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2244.000000, 0.000000, 0.000000, 0.000000, 0.245696, 1.000000, 0.196652, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2245.000000, 0.000000, 0.000000, 0.000000, 0.097972, 1.000000, 0.600168, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252878, 0.900012, 0.547326, 0.050151, 0.000000, 0.000000
1.000000, 1.000000, 2247.000000, 0.000000, 0.000000, 0.000000, 0.049794, 0.147630, 0.950206, 0.557653, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050507, 0.553985, 0.702237, 0.292607, 0.000000, 0.000000
8.000000, 8.000000, 2249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049367, 0.498533, 0.700502, 0.303512, 0.000000, 0.000000
6.000000, 6.000000, 2250.000000, 0.000000, 0.000000, 0.000000, 0.345498, 0.851723, 0.096655, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2251.000000, 0.000000, 0.000000, 0.000000, 0.201904, 0.598908, 0.549984, 0.151782, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2252.000000, 0.000000, 0.000000, 0.000000, 0.049763, 0.546608, 0.853527, 0.199333, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147630, 1.000000, 0.458568, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152851, 0.749131, 0.548300, 0.150953, 0.000000
5.000000, 5.000000, 2256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149189, 1.000000, 0.450323, 0.000000, 0.000000
5.000000, 5.000000, 2258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223381, 1.000000, 0.527230, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296028, 1.000000, 0.249744, 0.000000, 0.000000
6.000000, 6.000000, 2260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099156, 1.000000, 0.299266, 0.000000, 0.000000
1.000000, 1.000000, 2261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251419, 1.000000, 0.247373, 0.000000, 0.000000
8.000000, 8.000000, 2263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246732, 1.000000, 0.299810, 0.000000
9.000000, 9.000000, 2265.000000, 0.000000, 0.000000, 0.050221, 0.398987, 0.803884, 0.300745, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504548, 1.000000, 0.096756, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049555, 1.000000, 0.404611, 0.000000, 0.000000
8.000000, 8.000000, 2269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048975, 0.489689, 0.606827, 0.311351, 0.000000
3.000000, 3.000000, 2270.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2272.000000, 0.000000, 0.000000, 0.398547, 0.901938, 0.248160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410206, 1.000000, 0.298237, 0.000000
2.000000, 2.000000, 2275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049394, 0.200461, 0.899005, 0.451258, 0.000000, 0.000000
4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047783, 0.549769, 0.746442, 0.000000, 0.000000
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756749, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599678, 1.000000, 0.200844, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2280.000000, 0.000000, 0.000000, 0.056662, 1.000000, 0.794488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096178, 0.650640, 0.752896, 0.202043, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.165615, 1.000000, 0.688954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744354, 0.705722, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448322, 0.951139, 0.149653, 0.000000
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049870, 0.546388, 0.650313, 0.201129, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048283, 0.356801, 0.747666, 0.146150, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049969, 1.000000, 0.397093, 0.000000, 0.000000
0.000000, 0.000000, 2289.000000, 0.000000, 0.000000, 0.000000, 0.398710, 0.899337, 0.147735, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.000000, 0.000000, 0.544407, 0.796371, 0.152361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147056, 1.000000, 0.445938, 0.000000, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197498, 0.750974, 0.502509, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.051787, 0.457079, 0.793447, 0.188246, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195524, 1.000000, 0.407593, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353541, 1.000000, 0.243227, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309496, 1.000000, 0.199407, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749398, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098143, 1.000000, 0.650794, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598317, 0.950046, 0.152006, 0.000000, 0.000000
