2.000000, 2.000000, 638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147087, 1.000000, 0.493268, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047831, 0.887706, 0.502494, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801474, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550870, 0.804020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846629, 0.704914, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304536, 0.953052, 0.204719, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146374, 0.643602, 0.659596, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192429, 0.689087, 0.656352, 0.098107, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447010, 1.000000, 0.049343, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097781, 0.595199, 0.801124, 0.301682, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101262, 0.497869, 0.801339, 0.258056, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248176, 1.000000, 0.252719, 0.000000, 0.000000
6.000000, 6.000000, 654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150870, 1.000000, 0.347664, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804903, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442075, 1.000000, 0.298980, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048179, 0.355639, 0.897526, 0.246515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349888, 0.802803, 0.493133, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351196, 1.000000, 0.253573, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459892, 1.000000, 0.286409, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101547, 1.000000, 0.608345, 0.000000
2.000000, 2.000000, 667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297443, 0.903588, 0.195640, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590057, 1.000000, 0.103891, 0.000000, 0.000000
1.000000, 1.000000, 669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048120, 1.000000, 0.746977, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155868, 0.760926, 0.449224, 0.095905, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446951, 1.000000, 0.246389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252473, 0.898850, 0.400302, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249416, 1.000000, 0.394391, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.809587, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903640, 0.000000, 0.000000
6.000000, 6.000000, 678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049615, 0.950266, 0.701234, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048541, 0.551094, 0.796392, 0.098589, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590110, 0.805319, 0.113904, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444092, 0.849887, 0.198492, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147910, 1.000000, 0.499900, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203293, 1.000000, 0.202863, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499521, 0.901490, 0.203937, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197801, 0.750877, 0.643293, 0.048473, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398227, 1.000000, 0.397899, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601830, 1.000000, 0.048858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604813, 0.739255, 0.098618, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495089, 1.000000, 0.052964, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205005, 1.000000, 0.103080, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453330, 0.694628, 0.303569, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094510, 1.000000, 0.340434, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297148, 1.000000, 0.200596, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142147, 1.000000, 0.366055, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399476, 0.754857, 0.197831, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342984, 0.903003, 0.098972, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099714, 0.598139, 0.599090, 0.098363, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052342, 1.000000, 0.299292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159479, 1.000000, 0.140587, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093703, 0.804335, 0.751814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851682, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.145205, 0.000000, 0.000000, 1.000000, 0.591929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096005, 0.754392, 0.654283, 0.102544, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048765, 0.951796, 0.489297, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458426, 0.895680, 0.300414, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343595, 0.902374, 0.310728, 0.000000
1.000000, 1.000000, 714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539084, 1.000000, 0.100553
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398402, 1.000000, 0.201323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048572, 0.752243, 0.650354, 0.149041, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645532, 1.000000, 0.048473, 0.000000, 0.000000
1.000000, 1.000000, 718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693183, 0.902136, 0.104886, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397654, 1.000000, 0.250871, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146741, 0.647759, 0.702970, 0.049364, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713280, 1.000000, 0.142432, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355101, 1.000000, 0.149749, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096478, 0.593126, 0.656273, 0.201136, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245900, 1.000000, 0.402876, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147369, 1.000000, 0.347659, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048721, 0.849782, 0.549109, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459799, 0.899556, 0.243839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291174, 0.902994, 0.358686, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048262, 1.000000, 0.609131, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092889, 0.747000, 0.547501, 0.050201, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057739, 0.413322, 0.942261, 0.199045, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249176, 0.946403, 0.350028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558455, 0.844567, 0.153179, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592278, 1.000000, 0.151504, 0.000000, 0.000000
4.000000, 4.000000, 739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052007, 1.000000, 0.495999, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362151, 0.896276, 0.142784, 0.000000
5.000000, 5.000000, 742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148052, 0.649248, 0.700658, 0.201758, 0.000000, 0.000000
0.000000, 0.000000, 743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807482, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539133, 1.000000, 0.253062
9.000000, 9.000000, 746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102110, 0.657364, 0.798735, 0.049889, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096929, 1.000000, 0.487072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453868, 0.796696, 0.048857, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799927, 0.650604, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702344, 1.000000, 0.249242, 0.000000, 0.000000
4.000000, 4.000000, 751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051220, 0.696605, 0.599060, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199879, 0.902624, 0.301843, 0.000000, 0.000000
7.000000, 7.000000, 754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048212, 0.452720, 0.951788, 0.245051, 0.000000, 0.000000
9.000000, 9.000000, 756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047527, 0.498095, 0.952473, 0.301801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098569, 1.000000, 0.654629, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104653, 1.000000, 0.398336, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246577, 0.848055, 0.556024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199959, 1.000000, 0.452503, 0.000000
5.000000, 5.000000, 763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253540, 0.851933, 0.248308, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600218, 0.846971, 0.048480, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247273, 0.952706, 0.406431, 0.000000, 0.000000
7.000000, 7.000000, 767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406920, 1.000000, 0.146964, 0.000000, 0.000000
6.000000, 6.000000, 768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046118, 1.000000, 0.492755, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049741, 0.599355, 0.749017, 0.048774, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752920, 1.000000, 0.047361, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097838, 1.000000, 0.603347, 0.000000
0.000000, 0.000000, 775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297895, 1.000000, 0.145005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148741, 1.000000, 0.652906, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.568971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291600, 1.000000, 0.348587, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707323, 0.895391, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295098, 0.795930, 0.304643, 0.099565, 0.000000
4.000000, 4.000000, 781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049309, 0.849460, 0.503171, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301137, 0.848394, 0.343935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248554, 1.000000, 0.146351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098571, 1.000000, 0.301043, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198392, 0.898528, 0.348823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.718109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051476, 0.302342, 0.899022, 0.245211, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405051, 1.000000, 0.352547, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412382, 1.000000, 0.193219, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048681, 0.850791, 0.493948, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148364, 1.000000, 0.291711, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347410, 0.796817, 0.351298, 0.000000
2.000000, 2.000000, 797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146539, 1.000000, 0.196048, 0.000000, 0.000000, 0.000000
