4.000000, 4.000000, 2578.000000, 0.000000, 0.601758, 0.704566, 0.211461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242752, 1.000000, 0.340472, 0.000000
6.000000, 6.000000, 2580.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344215, 0.736794, 0.459799, 0.167154, 0.000000, 0.000000
5.000000, 5.000000, 2582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711231, 1.000000
2.000000, 2.000000, 2583.000000, 0.000000, 0.351294, 0.953646, 0.297661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197966, 0.949320, 0.564746
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401002, 1.000000, 0.358582, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.000000, 0.000000, 0.355694, 1.000000, 0.547511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340775, 0.849905, 0.194834, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099347, 0.752692, 0.656234, 0.101356, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.000000, 0.800641, 0.857265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.301232, 1.000000, 0.307470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2591.000000, 0.653507, 0.956633, 0.046582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.000000, 0.000000, 0.551953, 1.000000, 0.145264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.151037, 0.953725, 0.236022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2594.000000, 0.145177, 1.000000, 0.404485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291743, 1.000000, 0.307412, 0.000000, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107358, 0.608154, 0.651604, 0.194985, 0.000000, 0.000000
7.000000, 7.000000, 2597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662558, 0.738476, 0.090815, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095935, 0.888217, 0.561383
4.000000, 4.000000, 2599.000000, 0.193253, 1.000000, 0.272032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047723, 0.653464, 0.793095, 0.245501
5.000000, 5.000000, 2601.000000, 0.000000, 0.000000, 0.048448, 0.403434, 0.799094, 0.296110, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2602.000000, 0.000000, 0.000000, 0.000000, 0.584850, 1.000000, 0.146817, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2603.000000, 0.090450, 1.000000, 0.526296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153057, 0.665966, 0.583682, 0.045182, 0.000000
8.000000, 8.000000, 2605.000000, 0.000000, 0.000000, 0.126488, 0.958617, 0.541725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305265, 0.755171, 0.446970, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142221, 0.555189, 0.607340, 0.138079, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344289, 0.692822, 0.500388, 0.049104, 0.000000
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156165, 1.000000, 0.639991, 0.000000, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094204, 0.905796, 0.614190, 0.000000
2.000000, 2.000000, 2611.000000, 0.352284, 1.000000, 0.099874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093843, 0.732864, 0.761585, 0.166799
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348608, 1.000000, 0.207503
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047843, 0.600074, 0.707029, 0.096750, 0.000000, 0.000000
2.000000, 2.000000, 2615.000000, 0.000000, 0.494210, 0.807712, 0.151362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197498, 1.000000, 0.350034, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091252, 0.586162, 0.670586, 0.117754, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253445, 0.551788, 0.594149, 0.243369, 0.000000, 0.000000
2.000000, 2.000000, 2619.000000, 0.142656, 0.600303, 0.650194, 0.250168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2620.000000, 0.000000, 0.000000, 0.099730, 0.552794, 0.749764, 0.297469, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093113, 0.674618, 0.660764, 0.105700, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093713, 0.564121, 0.580142, 0.163508
2.000000, 2.000000, 2623.000000, 0.000000, 0.000000, 0.000000, 0.587049, 1.000000, 0.102045, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2624.000000, 0.000000, 0.000000, 0.624112, 1.000000, 0.176110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2625.000000, 0.146307, 1.000000, 0.361604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596453, 1.000000, 0.100349
7.000000, 7.000000, 2627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049528, 0.493508, 0.806107, 0.151623, 0.000000
6.000000, 6.000000, 2628.000000, 0.048513, 1.000000, 0.053236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.719128, 0.700026, 0.129588, 0.000000
2.000000, 2.000000, 2630.000000, 0.609102, 1.000000, 0.048418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509292, 0.952073, 0.291933
4.000000, 4.000000, 2632.000000, 0.248842, 1.000000, 0.150668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.000000, 0.000000, 0.000000, 0.290457, 1.000000, 0.294160, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047792, 0.292668, 0.855701, 0.302761, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.145269, 0.644013, 0.663565, 0.148386, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253948, 0.649814, 0.596088, 0.148063, 0.000000
7.000000, 7.000000, 2637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360252, 1.000000, 0.291215, 0.000000, 0.000000
6.000000, 6.000000, 2638.000000, 0.000000, 0.000000, 0.289352, 1.000000, 0.232423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2639.000000, 0.000000, 0.508610, 0.748531, 0.195101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2640.000000, 0.000000, 0.000000, 0.274446, 0.759419, 0.413636, 0.098385, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.701351, 0.549357, 0.149329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400531, 1.000000, 0.199361, 0.000000, 0.000000
5.000000, 5.000000, 2643.000000, 0.000000, 0.000000, 0.000000, 0.171634, 0.465430, 0.779814, 0.191439, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283044, 1.000000, 0.141957
0.000000, 0.000000, 2645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298733, 0.754624, 0.387629, 0.098873, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 1.000000, 0.090740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141934, 0.642835, 0.555095, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.205581, 0.509329, 0.539668, 0.239137, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155694, 0.396163, 0.703736, 0.339870
9.000000, 9.000000, 2650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045893, 0.668698, 0.774925, 0.048934
4.000000, 4.000000, 2651.000000, 0.095510, 1.000000, 0.408149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193983, 0.591357, 0.709327, 0.252710, 0.000000
0.000000, 0.000000, 2653.000000, 0.000000, 0.407320, 0.805365, 0.194931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2654.000000, 0.000000, 0.000000, 0.000000, 0.553187, 0.809730, 0.293916, 0.095135, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190131, 1.000000, 0.330246, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2656.000000, 0.000000, 0.000000, 0.000000, 0.349116, 1.000000, 0.498355, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.000000, 0.204071, 0.609445, 0.748870, 0.195086, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.000000, 0.000000, 0.000000, 0.572647, 0.804988, 0.233162, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.191154, 1.000000, 0.692261, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295556, 1.000000, 0.388848, 0.000000, 0.000000
0.000000, 0.000000, 2661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503453, 0.944957, 0.250532, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.097207, 1.000000, 0.439720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356902, 1.000000, 0.346201, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094742, 0.704105, 0.492033, 0.191568, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350369, 1.000000, 0.204190, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398870, 1.000000, 0.179195
9.000000, 9.000000, 2667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295993, 0.855152, 0.285616, 0.000000
4.000000, 4.000000, 2668.000000, 0.000000, 0.044246, 1.000000, 0.598716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2669.000000, 0.000000, 0.000000, 0.612035, 0.858226, 0.188947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147787, 1.000000, 0.556737, 0.000000
7.000000, 7.000000, 2671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098949, 1.000000, 0.396328, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2672.000000, 0.000000, 0.493247, 0.900766, 0.407619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152444, 1.000000, 0.490891, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.353025, 0.654666, 0.547905, 0.048624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.250100, 1.000000, 0.409184, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190013, 0.953260, 0.298829, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346952, 0.901481, 0.148998, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449484, 0.945590, 0.254604
8.000000, 8.000000, 2679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404772, 1.000000, 0.147718, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2680.000000, 0.297524, 1.000000, 0.149159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2681.000000, 0.250084, 1.000000, 0.405953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242505, 1.000000, 0.236828, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388656, 1.000000, 0.142136, 0.000000
9.000000, 9.000000, 2684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147962, 1.000000, 0.250746
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.000000, 0.684646, 1.000000, 0.049862, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051316, 1.000000, 0.445786, 0.000000
4.000000, 4.000000, 2687.000000, 0.349549, 1.000000, 0.098792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2688.000000, 0.000000, 0.655508, 0.752361, 0.098184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.156884, 0.489786, 0.795010, 0.341299, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519953, 0.756971, 0.243712, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396292, 0.854960, 0.339912, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098639, 0.834414, 0.755666
0.000000, 0.000000, 2693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343264, 1.000000, 0.301544, 0.000000, 0.000000
2.000000, 2.000000, 2694.000000, 0.000000, 0.058236, 0.413086, 0.731837, 0.302294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708797, 1.000000, 0.048613, 0.000000
6.000000, 6.000000, 2696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204009, 0.661347, 0.499097, 0.149145, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150497, 0.680680, 0.567301, 0.099241
1.000000, 1.000000, 2698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133691, 0.383338, 0.866309, 0.259111, 0.000000, 0.000000
0.000000, 0.000000, 2699.000000, 0.000000, 0.000000, 0.545377, 1.000000, 0.300124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2700.000000, 0.000000, 0.000000, 0.355682, 0.751939, 0.340748, 0.094967, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051754, 0.551708, 0.744417, 0.253254, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161338, 0.638066, 0.502051, 0.146305, 0.000000
6.000000, 6.000000, 2703.000000, 0.048587, 1.000000, 0.300972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.000000, 0.250215, 1.000000, 0.313621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.374244, 1.000000, 0.233846, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.193210, 0.696532, 0.501898, 0.205483, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145643, 0.953390, 0.462327, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651018, 0.748642, 0.046883, 0.000000
0.000000, 0.000000, 2709.000000, 0.000000, 0.199790, 0.794641, 0.402929, 0.101213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.000000, 0.351897, 1.000000, 0.349246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250069, 1.000000, 0.255762, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141132, 0.709542, 0.594360, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.765437, 0.954270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2714.000000, 0.141941, 0.795758, 0.506486, 0.050473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211415, 0.756996, 0.389881, 0.049623, 0.000000
0.000000, 0.000000, 2716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141358, 0.852261, 0.619163, 0.000000, 0.000000
5.000000, 5.000000, 2717.000000, 0.000000, 0.000000, 0.000000, 0.297471, 1.000000, 0.302251, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2718.000000, 0.000000, 0.000000, 0.452320, 0.803179, 0.296729, 0.098426, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 1.000000, 0.295461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2720.000000, 0.000000, 0.000000, 0.303083, 0.853476, 0.348451, 0.048380, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 1.000000, 0.784385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289472, 1.000000, 0.280198, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.247211, 0.697851, 0.451364, 0.152598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.192491, 1.000000, 0.613608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443707, 1.000000, 0.246398, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.152520, 1.000000, 0.352267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050736, 0.544824, 0.850434, 0.197484, 0.000000
5.000000, 5.000000, 2728.000000, 0.000000, 0.048006, 1.000000, 0.402407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194842, 0.857954, 0.488285, 0.000000
6.000000, 6.000000, 2730.000000, 0.000000, 0.045720, 0.506925, 0.707224, 0.294926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196493, 1.000000, 0.504471
9.000000, 9.000000, 2732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534975, 1.000000, 0.167487, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.123466, 1.000000, 0.469098, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.399109, 1.000000, 0.149020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2735.000000, 0.355600, 1.000000, 0.148647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296755, 0.799714, 0.503675, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370854, 0.920129, 0.367195
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.000000, 0.309918, 0.655917, 0.496339, 0.246914, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049623, 0.419258, 0.853753, 0.344150, 0.000000, 0.000000
