5.000000, 5.000000, 763.000000, 0.000000, 0.000000, 0.000000, 0.257871, 1.000000, 0.352834, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 764.000000, 0.096588, 0.740825, 0.453567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 765.000000, 0.749597, 0.906818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 766.000000, 0.000000, 0.000000, 0.145590, 0.650786, 0.604540, 0.148245, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 767.000000, 0.098798, 0.751800, 0.403913, 0.048823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 768.000000, 0.000000, 0.522848, 1.000000, 0.237392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306984, 1.000000, 0.289907, 0.000000, 0.000000
9.000000, 9.000000, 770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301576, 1.000000, 0.353461, 0.000000, 0.000000
2.000000, 2.000000, 771.000000, 0.000000, 0.000000, 0.751166, 1.000000, 0.099632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 772.000000, 0.046474, 0.567408, 0.673305, 0.267552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 773.000000, 0.000000, 0.000000, 0.000000, 0.329923, 1.000000, 0.270004, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 774.000000, 0.401788, 1.000000, 0.093553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 775.000000, 0.000000, 0.000000, 0.000000, 0.346352, 1.000000, 0.452689, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753875, 1.000000, 0.096114, 0.000000
8.000000, 8.000000, 777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.671307, 1.000000, 0.231036
7.000000, 7.000000, 778.000000, 0.000000, 0.000000, 0.663516, 1.000000, 0.144273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237821, 0.850731, 0.308863, 0.052323
5.000000, 5.000000, 780.000000, 0.000000, 0.206204, 0.652239, 0.593875, 0.099835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 781.000000, 0.000000, 0.000000, 0.000000, 0.449145, 1.000000, 0.167688, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148060, 0.346730, 0.851940, 0.247935, 0.000000
0.000000, 0.000000, 783.000000, 0.000000, 0.000000, 0.000000, 0.368415, 1.000000, 0.243495, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197302, 0.695573, 0.660145, 0.137639, 0.000000
6.000000, 6.000000, 785.000000, 0.000000, 0.000000, 0.000000, 0.246902, 1.000000, 0.364879, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191070, 1.000000, 0.402729, 0.000000, 0.000000
3.000000, 3.000000, 787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.573356, 1.000000
7.000000, 7.000000, 788.000000, 0.150462, 0.653481, 0.553388, 0.094882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 789.000000, 0.000000, 0.000000, 0.000000, 0.246101, 0.700163, 0.504197, 0.201619, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546222, 1.000000, 0.155265, 0.000000, 0.000000
8.000000, 8.000000, 791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.229364, 0.602426, 0.507828, 0.109739
2.000000, 2.000000, 792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490822, 1.000000, 0.158377, 0.000000
4.000000, 4.000000, 793.000000, 0.000000, 0.000000, 0.000000, 0.445529, 0.899934, 0.356768, 0.048945, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 794.000000, 0.000000, 0.000000, 0.000000, 0.101428, 0.660957, 0.699074, 0.189095, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 795.000000, 0.553279, 0.696815, 0.099634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 796.000000, 0.000000, 0.000000, 0.503325, 0.896093, 0.103907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 797.000000, 0.000000, 0.050634, 0.699724, 0.603748, 0.049553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 798.000000, 0.000000, 0.149467, 0.747688, 0.560885, 0.192612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301314, 0.750224, 0.345490, 0.094091, 0.000000, 0.000000
0.000000, 0.000000, 800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361061, 0.859018, 0.373884, 0.095681, 0.000000
8.000000, 8.000000, 801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092175, 0.384635, 0.861747, 0.318163, 0.000000
0.000000, 0.000000, 802.000000, 0.000000, 0.000000, 0.238482, 0.954717, 0.190946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 803.000000, 0.000000, 0.000000, 0.000000, 0.348374, 1.000000, 0.312665, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 804.000000, 0.000000, 0.000000, 0.525322, 1.000000, 0.241426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095317, 1.000000, 0.493617, 0.000000, 0.000000
0.000000, 0.000000, 806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452183, 0.948524, 0.158134
7.000000, 7.000000, 807.000000, 0.000000, 0.551159, 1.000000, 0.048647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 808.000000, 0.000000, 0.000000, 0.175920, 0.780976, 0.479852, 0.085040, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 809.000000, 0.000000, 0.000000, 0.139168, 0.797634, 0.488502, 0.045498, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242231, 0.844040, 0.453946, 0.047254, 0.000000, 0.000000
9.000000, 9.000000, 811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413901, 1.000000, 0.275008, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 812.000000, 0.000000, 0.000000, 0.000000, 0.048485, 0.395625, 0.804301, 0.301065, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355369, 1.000000, 0.284289
0.000000, 0.000000, 814.000000, 0.000000, 0.000000, 0.000000, 0.404790, 1.000000, 0.356278, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 815.000000, 0.000000, 0.000000, 0.350986, 0.654980, 0.550284, 0.101144, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189207, 1.000000, 0.404628, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 817.000000, 0.450736, 1.000000, 0.100855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 818.000000, 0.000000, 0.000000, 0.000000, 0.310560, 0.703379, 0.351771, 0.205485, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099955, 0.634459, 0.710679, 0.215727, 0.000000
4.000000, 4.000000, 820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240254, 1.000000, 0.413420, 0.000000, 0.000000
2.000000, 2.000000, 821.000000, 0.000000, 0.000000, 0.391397, 0.850595, 0.506700, 0.049045, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 822.000000, 1.000000, 0.753916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552663, 1.000000, 0.248017, 0.000000, 0.000000
7.000000, 7.000000, 824.000000, 0.000000, 0.197407, 1.000000, 0.350906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498101, 0.648366, 0.354502, 0.000000
8.000000, 8.000000, 826.000000, 0.000000, 0.000000, 0.101501, 0.600842, 0.549912, 0.247027, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 827.000000, 0.000000, 0.000000, 0.247725, 1.000000, 0.172476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 828.000000, 1.000000, 0.683363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 829.000000, 0.000000, 0.000000, 0.000000, 0.298370, 0.902903, 0.344271, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 830.000000, 0.000000, 0.000000, 0.000000, 0.158394, 0.805910, 0.498651, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 831.000000, 0.000000, 0.000000, 0.000000, 0.455268, 1.000000, 0.245442, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 832.000000, 0.000000, 0.000000, 0.000000, 0.197677, 1.000000, 0.358078, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 833.000000, 0.098900, 0.753683, 0.749223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 834.000000, 0.353768, 0.946243, 0.053757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144639, 0.606547, 0.704911, 0.246160, 0.000000, 0.000000
4.000000, 4.000000, 836.000000, 0.000000, 0.000000, 0.000000, 0.281192, 0.590544, 0.561613, 0.258568, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 837.000000, 0.000000, 0.149279, 0.591988, 0.707762, 0.110406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 838.000000, 1.000000, 0.341119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 839.000000, 0.000000, 0.000000, 0.208550, 1.000000, 0.551378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 840.000000, 0.301407, 1.000000, 0.247771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 841.000000, 0.000000, 0.000000, 0.000000, 0.547985, 1.000000, 0.095633, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147765, 0.752792, 0.496882, 0.198811, 0.000000
7.000000, 7.000000, 843.000000, 0.754663, 0.786630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 844.000000, 0.000000, 0.000000, 0.000000, 0.552894, 1.000000, 0.191085, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551637, 0.951091, 0.099470, 0.048909
2.000000, 2.000000, 846.000000, 0.000000, 0.000000, 0.351941, 1.000000, 0.150171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549737, 1.000000, 0.259147, 0.000000, 0.000000
8.000000, 8.000000, 848.000000, 0.207551, 0.955513, 0.351834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338678, 0.739514, 0.464727, 0.046340
5.000000, 5.000000, 850.000000, 0.000000, 0.000000, 0.000000, 0.306834, 1.000000, 0.341592, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 851.000000, 0.000000, 0.000000, 0.298120, 1.000000, 0.161188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 852.000000, 0.151834, 0.901814, 0.501208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100601, 0.297584, 0.899399, 0.296030, 0.000000
3.000000, 3.000000, 854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198128, 0.750328, 0.502911, 0.051963, 0.000000
2.000000, 2.000000, 855.000000, 0.000000, 0.199274, 0.646642, 0.751344, 0.098666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183135, 0.411075, 0.635441, 0.178816, 0.000000
2.000000, 2.000000, 857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399544, 0.947889, 0.304133, 0.052111
9.000000, 9.000000, 858.000000, 0.000000, 0.147701, 1.000000, 0.189933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.527698, 1.000000, 0.201173, 0.000000, 0.000000
7.000000, 7.000000, 860.000000, 0.353093, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 861.000000, 0.000000, 0.046938, 0.545953, 0.746583, 0.144815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 862.000000, 0.142333, 1.000000, 0.458491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 863.000000, 0.000000, 0.000000, 0.000000, 0.253180, 1.000000, 0.343926, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344598, 0.901864, 0.455022, 0.051108, 0.000000
5.000000, 5.000000, 865.000000, 0.000000, 0.000000, 0.000000, 0.344169, 1.000000, 0.304928, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 866.000000, 0.000000, 0.000000, 0.000000, 0.653920, 1.000000, 0.150403, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351503, 0.803502, 0.502703, 0.048033, 0.000000, 0.000000
4.000000, 4.000000, 868.000000, 0.000000, 0.000000, 0.355232, 1.000000, 0.345743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.114560, 0.673850, 0.633900, 0.233936, 0.000000, 0.000000
8.000000, 8.000000, 870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298745, 0.741228, 0.449778, 0.045995, 0.000000
3.000000, 3.000000, 871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610254, 1.000000, 0.146475, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395390, 0.757184, 0.353499, 0.045803
8.000000, 8.000000, 873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203156, 1.000000, 0.258013, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337617, 1.000000, 0.316350, 0.000000
7.000000, 7.000000, 875.000000, 0.000000, 0.655451, 1.000000, 0.047297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 876.000000, 0.194924, 0.838100, 0.361319, 0.050044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 877.000000, 0.000000, 0.000000, 0.059162, 0.659487, 0.781902, 0.049499, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 878.000000, 0.000000, 0.189454, 0.694080, 0.609211, 0.098099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603202, 0.951409, 0.249103, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146887, 1.000000, 0.709057, 0.000000
3.000000, 3.000000, 881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294583, 1.000000, 0.403561, 0.000000
2.000000, 2.000000, 882.000000, 0.000000, 0.000000, 0.000000, 0.447457, 0.900582, 0.349479, 0.048616, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206520, 0.711565, 0.551972, 0.145997, 0.000000, 0.000000
9.000000, 9.000000, 884.000000, 0.000000, 0.000000, 0.000000, 0.353005, 1.000000, 0.398406, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 885.000000, 0.000000, 0.000000, 0.000000, 0.104268, 0.606589, 0.640926, 0.147085, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 886.000000, 0.000000, 0.000000, 0.000000, 0.142501, 1.000000, 0.544943, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349179, 1.000000, 0.198593, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 888.000000, 0.000000, 0.502962, 1.000000, 0.107881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 889.000000, 0.000000, 0.276510, 1.000000, 0.483941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 890.000000, 0.000000, 0.000000, 0.363106, 1.000000, 0.294594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 891.000000, 0.000000, 0.000000, 0.094485, 0.598005, 0.496814, 0.196434, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345505, 1.000000, 0.247178, 0.000000
2.000000, 2.000000, 893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193070, 1.000000, 0.452816, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 894.000000, 0.000000, 0.000000, 0.000000, 0.208962, 0.511038, 0.594298, 0.289427, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 895.000000, 0.000000, 0.135906, 0.640815, 0.813642, 0.251258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267921, 1.000000, 0.290043, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 897.000000, 0.000000, 0.000000, 0.144137, 0.739523, 0.461649, 0.160874, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150781, 0.711330, 0.602849, 0.096039, 0.000000
5.000000, 5.000000, 899.000000, 0.503527, 1.000000, 0.054850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 900.000000, 0.000000, 0.554978, 1.000000, 0.047835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 901.000000, 0.000000, 0.498691, 0.851646, 0.292605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148502, 0.814453, 0.440679, 0.097477
9.000000, 9.000000, 903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511600, 1.000000, 0.046580
8.000000, 8.000000, 904.000000, 0.000000, 0.000000, 0.197904, 0.549675, 0.703800, 0.299664, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 905.000000, 1.000000, 0.762085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 906.000000, 0.000000, 0.000000, 0.000000, 0.292571, 0.848568, 0.449178, 0.101615, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 907.000000, 0.718350, 0.733036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 908.000000, 0.000000, 0.000000, 0.609911, 1.000000, 0.193800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191044, 0.711187, 0.522287, 0.151275, 0.000000
9.000000, 9.000000, 910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145221, 0.488896, 0.658269, 0.152380, 0.000000, 0.000000
1.000000, 1.000000, 911.000000, 0.000000, 0.000000, 0.000000, 0.517147, 1.000000, 0.056041, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 912.000000, 0.000000, 0.000000, 0.179661, 0.695704, 0.645207, 0.212298, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 913.000000, 0.000000, 0.000000, 0.000000, 0.150186, 0.806803, 0.494488, 0.048310, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345914, 0.952869, 0.296387
5.000000, 5.000000, 915.000000, 0.152709, 1.000000, 0.046580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511697, 0.702630, 0.488303, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358449, 0.798716, 0.313873, 0.049104, 0.000000, 0.000000
4.000000, 4.000000, 918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342284, 1.000000, 0.553443, 0.000000, 0.000000
6.000000, 6.000000, 919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249267, 0.635295, 0.554724, 0.046030
2.000000, 2.000000, 920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287824, 1.000000, 0.272251, 0.000000
3.000000, 3.000000, 921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492009, 0.807578, 0.257628
3.000000, 3.000000, 922.000000, 0.000000, 0.000000, 0.336403, 0.903986, 0.314557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 923.000000, 0.000000, 0.000000, 0.409740, 1.000000, 0.441524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 924.000000, 0.000000, 0.000000, 0.000000, 0.089006, 0.563019, 0.691969, 0.142562, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 925.000000, 0.000000, 0.000000, 0.000000, 0.142718, 0.690608, 0.512607, 0.102974, 0.000000, 0.000000, 0.000000
