7.000000, 7.000000, 2536.000000, 0.508804, 0.904101, 0.046733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.149338, 1.000000, 0.304756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.155371, 0.354874, 0.693085, 0.248446, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399481, 1.000000, 0.397500, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099402, 1.000000, 0.646101
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282519, 0.696893, 0.583185, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.147783, 0.346392, 0.753180, 0.449799, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2543.000000, 0.000000, 0.000000, 0.205460, 1.000000, 0.396116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096382, 0.700226, 0.509079, 0.146995, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052037, 0.592558, 0.848396, 0.200788, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285225, 1.000000, 0.221166, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287447, 1.000000, 0.404523, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.201835, 0.702168, 0.542816, 0.047345, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.198434, 0.366054, 0.745051, 0.331275, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.394937, 0.950655, 0.207071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299182, 1.000000, 0.314654, 0.000000
7.000000, 7.000000, 2552.000000, 0.300958, 1.000000, 0.251208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.658216, 0.950585, 0.047103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.000000, 0.000000, 0.146651, 0.353028, 0.749890, 0.249773, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 1.000000, 0.208972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395539, 1.000000
7.000000, 7.000000, 2557.000000, 0.754157, 1.000000, 0.049266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.090292, 0.479213, 0.674375, 0.326149, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096080, 0.904341, 0.708685, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.000000, 0.000000, 0.248238, 1.000000, 0.300694, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571861, 1.000000, 0.180930, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.799647, 0.817067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539250, 0.760419, 0.153136, 0.000000
0.000000, 0.000000, 2564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195962, 0.898316, 0.512883, 0.054093
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.192565, 1.000000, 0.300166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398638, 1.000000, 0.186550, 0.000000
2.000000, 2.000000, 2567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560968, 1.000000, 0.151270, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.896367, 0.909029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298522, 0.562312, 0.494564, 0.099143, 0.000000
5.000000, 5.000000, 2570.000000, 0.201074, 0.949734, 0.148886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297454, 0.949368, 0.504843, 0.000000
9.000000, 9.000000, 2572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303773, 1.000000, 0.396901, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210361, 0.641770, 0.594517, 0.101182, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.000000, 0.104059, 0.699292, 0.599681, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.853538, 0.544831, 0.098587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.593358, 0.801016, 0.201202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241694, 0.663705, 0.536870, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140603, 0.817318, 0.637376
9.000000, 9.000000, 2579.000000, 1.000000, 0.198233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2580.000000, 0.000000, 0.000000, 0.000000, 0.110962, 0.455974, 0.691720, 0.199207, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.389064, 1.000000, 0.255989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2582.000000, 0.000000, 0.000000, 0.198119, 0.646773, 0.651268, 0.152132, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446475, 1.000000, 0.264331
8.000000, 8.000000, 2584.000000, 0.311297, 1.000000, 0.092910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151940, 1.000000, 0.397715, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 0.358334, 1.000000, 0.447811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2587.000000, 0.046810, 0.849628, 0.454873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254359, 1.000000, 0.442610, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2589.000000, 0.000000, 0.345007, 1.000000, 0.305829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236811, 0.698319, 0.514560, 0.048334
2.000000, 2.000000, 2591.000000, 0.000000, 0.000000, 0.000000, 0.066028, 0.398150, 0.800371, 0.370279, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2592.000000, 0.049216, 0.704474, 0.804873, 0.098928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2593.000000, 0.000000, 0.000000, 0.000000, 0.156533, 1.000000, 0.394122, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282751, 1.000000, 0.452288
7.000000, 7.000000, 2595.000000, 0.704511, 0.901808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148544, 0.403358, 0.700387, 0.348969, 0.000000, 0.000000
7.000000, 7.000000, 2597.000000, 0.000000, 0.840446, 0.817014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049423, 0.798750, 0.660107, 0.097159
4.000000, 4.000000, 2599.000000, 0.000000, 0.000000, 0.000000, 0.050259, 0.661044, 0.710160, 0.047778, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2600.000000, 0.047634, 1.000000, 0.205047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2601.000000, 0.404948, 0.942917, 0.097322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268397, 1.000000, 0.327581, 0.000000
6.000000, 6.000000, 2603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181619, 0.481770, 0.669487, 0.047176, 0.000000
1.000000, 1.000000, 2604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553759, 0.590258, 0.150707, 0.000000
8.000000, 8.000000, 2605.000000, 0.569574, 1.000000, 0.200241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2606.000000, 0.206612, 1.000000, 0.402583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095487, 0.404635, 0.740319, 0.281461, 0.000000
0.000000, 0.000000, 2608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285737, 1.000000, 0.283185
1.000000, 1.000000, 2609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268576, 1.000000, 0.141664, 0.000000
1.000000, 1.000000, 2610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601444, 0.000000
2.000000, 2.000000, 2611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147869, 0.551664, 0.608840, 0.097206, 0.000000, 0.000000
8.000000, 8.000000, 2612.000000, 0.142017, 1.000000, 0.199217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.736532, 0.905335, 0.000000
0.000000, 0.000000, 2614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354981, 0.788046, 0.296485, 0.000000, 0.000000
2.000000, 2.000000, 2615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553870, 1.000000, 0.098611, 0.000000, 0.000000
9.000000, 9.000000, 2616.000000, 0.448504, 0.853828, 0.148299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308456, 1.000000, 0.279032, 0.000000
8.000000, 8.000000, 2618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100244, 0.555671, 0.801796, 0.251103, 0.000000
2.000000, 2.000000, 2619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256288, 0.650109, 0.547865, 0.154272
5.000000, 5.000000, 2620.000000, 0.395970, 1.000000, 0.204801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044623, 0.289220, 0.907285, 0.221703, 0.000000, 0.000000
8.000000, 8.000000, 2622.000000, 0.427912, 1.000000, 0.132649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185357, 0.829405, 0.263415
5.000000, 5.000000, 2624.000000, 0.000000, 0.416434, 1.000000, 0.185777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100312, 0.856731, 0.239325
3.000000, 3.000000, 2626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190900, 0.634809, 0.572094, 0.148450, 0.000000
7.000000, 7.000000, 2627.000000, 0.950956, 0.748637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245401, 1.000000, 0.445502, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092389, 1.000000, 0.440717, 0.000000, 0.000000
2.000000, 2.000000, 2630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316663, 0.815110, 0.526882, 0.093245, 0.000000
3.000000, 3.000000, 2631.000000, 0.000000, 0.000000, 0.000000, 0.342069, 1.000000, 0.365632, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300019, 0.852975, 0.352877, 0.046938, 0.000000, 0.000000
8.000000, 8.000000, 2633.000000, 0.052059, 0.699565, 0.696380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2634.000000, 0.894322, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299963, 1.000000, 0.301325, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2636.000000, 1.000000, 0.551046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2637.000000, 0.405374, 1.000000, 0.098657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2638.000000, 0.000000, 0.000000, 0.116662, 0.551960, 0.778633, 0.241189, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2639.000000, 0.060717, 0.351795, 0.793083, 0.253876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2640.000000, 0.000000, 0.000000, 0.000000, 0.387301, 0.904363, 0.219438, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2641.000000, 0.000000, 0.000000, 0.148295, 1.000000, 0.605140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2642.000000, 1.000000, 0.547459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2643.000000, 0.000000, 0.482788, 1.000000, 0.098071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.430612, 1.000000, 0.000000
0.000000, 0.000000, 2645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134450, 1.000000, 0.358881, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.420867, 0.845888, 0.403628, 0.000000, 0.000000
9.000000, 9.000000, 2647.000000, 1.000000, 0.594532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2648.000000, 0.000000, 0.000000, 0.000000, 0.203192, 1.000000, 0.240276, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2649.000000, 0.800915, 0.547625, 0.103651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2650.000000, 0.046226, 0.859243, 0.377407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100675, 0.343634, 0.752719, 0.300230
9.000000, 9.000000, 2652.000000, 1.000000, 0.547908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2653.000000, 0.000000, 0.000000, 0.196883, 1.000000, 0.506444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194971, 1.000000, 0.442434, 0.000000
3.000000, 3.000000, 2655.000000, 0.000000, 0.000000, 0.000000, 0.055129, 0.363367, 0.685039, 0.293497, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2656.000000, 0.000000, 0.651209, 0.950284, 0.249341, 0.049716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2657.000000, 0.000000, 0.751129, 0.603846, 0.197625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2658.000000, 0.600391, 1.000000, 0.214470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047207, 0.393940, 0.759097, 0.364877, 0.000000, 0.000000
1.000000, 1.000000, 2660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295913, 1.000000, 0.273151, 0.000000
0.000000, 0.000000, 2661.000000, 0.000000, 0.048609, 0.502792, 0.851462, 0.346430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2662.000000, 0.000000, 0.000000, 0.000000, 0.194877, 0.767613, 0.528430, 0.092960, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2663.000000, 0.298210, 1.000000, 0.106765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2664.000000, 0.109878, 1.000000, 0.345143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053675, 0.647661, 0.593198, 0.053090, 0.000000, 0.000000
1.000000, 1.000000, 2666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418963, 1.000000, 0.171435
9.000000, 9.000000, 2667.000000, 0.145789, 1.000000, 0.342875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2668.000000, 0.000000, 0.000000, 0.000000, 0.154500, 1.000000, 0.597717, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344424, 1.000000, 0.202547, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2670.000000, 0.755503, 0.797490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2671.000000, 1.000000, 0.249553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2672.000000, 0.248871, 1.000000, 0.253695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2673.000000, 0.643472, 0.849968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2674.000000, 0.000000, 0.242863, 0.644214, 0.608784, 0.102074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095086, 0.539128, 0.756619
7.000000, 7.000000, 2676.000000, 0.000000, 0.892690, 0.651386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2677.000000, 0.511066, 0.893726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2678.000000, 0.000000, 0.000000, 0.097861, 0.343477, 0.795545, 0.403109, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199557, 1.000000, 0.394248, 0.000000, 0.000000
2.000000, 2.000000, 2680.000000, 0.000000, 0.000000, 0.000000, 0.098851, 0.443109, 0.756829, 0.202421, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2681.000000, 0.000000, 0.000000, 0.000000, 0.248138, 0.900611, 0.401694, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2682.000000, 0.000000, 0.000000, 0.000000, 0.193957, 0.790297, 0.454146, 0.055773, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2683.000000, 0.000000, 0.806712, 0.770318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2684.000000, 0.720976, 0.754918, 0.049340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2685.000000, 0.000000, 0.000000, 0.809228, 0.957521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2686.000000, 0.355165, 1.000000, 0.200377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290907, 0.807474, 0.453581, 0.000000, 0.000000
6.000000, 6.000000, 2688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202396, 1.000000, 0.500251, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196714, 0.799653, 0.394426, 0.048749, 0.000000
1.000000, 1.000000, 2690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136197, 0.377059, 0.752140, 0.248007, 0.000000, 0.000000
1.000000, 1.000000, 2691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666509, 0.000000
0.000000, 0.000000, 2692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190478, 1.000000, 0.507180, 0.000000
0.000000, 0.000000, 2693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205324, 1.000000, 0.476622, 0.000000, 0.000000
2.000000, 2.000000, 2694.000000, 0.000000, 0.046408, 0.551929, 0.857012, 0.141978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2695.000000, 0.433607, 1.000000, 0.055326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097721, 1.000000, 0.376425, 0.000000
8.000000, 8.000000, 2697.000000, 0.000000, 0.000000, 0.266642, 1.000000, 0.436956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
