5.000000, 5.000000, 1532.000000, 0.193793, 0.755436, 0.500160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1533.000000, 0.000000, 0.266063, 1.000000, 0.190094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463706, 0.814031, 0.052309, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241079, 1.000000, 0.157651, 0.000000, 0.000000
6.000000, 6.000000, 1536.000000, 0.000000, 0.000000, 0.091677, 0.604760, 0.804593, 0.157190, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400572, 1.000000, 0.299442, 0.000000, 0.000000
0.000000, 0.000000, 1538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401450, 0.743764, 0.451779, 0.147806, 0.000000, 0.000000
1.000000, 1.000000, 1539.000000, 0.000000, 0.000000, 0.000000, 0.041263, 0.620687, 0.795555, 0.172074, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1540.000000, 0.000000, 0.000000, 0.000000, 0.234994, 0.578670, 0.525457, 0.327917, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516852, 1.000000, 0.150334, 0.000000
3.000000, 3.000000, 1542.000000, 0.000000, 0.000000, 0.000000, 0.199703, 0.846334, 0.450717, 0.047778, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148027, 0.698926, 0.651859, 0.098749, 0.000000
8.000000, 8.000000, 1544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.118169, 0.607990, 0.636995, 0.289812, 0.000000
3.000000, 3.000000, 1545.000000, 0.000000, 0.749180, 0.803333, 0.050266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1546.000000, 0.000000, 0.642023, 0.808168, 0.110604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1547.000000, 0.000000, 0.000000, 0.550264, 1.000000, 0.145504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401603, 0.648856, 0.445803, 0.000000, 0.000000
3.000000, 3.000000, 1549.000000, 0.000000, 0.189426, 0.953650, 0.256071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1550.000000, 0.954124, 0.191050, 0.045876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335317, 0.917148, 0.370028
6.000000, 6.000000, 1552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408363, 1.000000, 0.335014
0.000000, 0.000000, 1553.000000, 0.000000, 0.296165, 1.000000, 0.149350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256945, 0.700310, 0.396340, 0.048162, 0.000000
6.000000, 6.000000, 1555.000000, 0.000000, 0.593765, 0.852576, 0.097225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451445, 1.000000, 0.397725, 0.000000
7.000000, 7.000000, 1557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307567, 1.000000, 0.408549, 0.000000
8.000000, 8.000000, 1558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200856, 0.801822, 0.652380, 0.100002, 0.000000
2.000000, 2.000000, 1559.000000, 0.000000, 0.000000, 0.048016, 0.343482, 0.901708, 0.248847, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1560.000000, 0.000000, 0.449618, 0.846872, 0.205243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1561.000000, 0.000000, 0.000000, 0.000000, 0.311991, 0.954897, 0.391828, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387043, 1.000000, 0.237944, 0.000000, 0.000000
7.000000, 7.000000, 1563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304015, 1.000000, 0.453402, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1564.000000, 0.000000, 0.564109, 0.893354, 0.097260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343079, 1.000000, 0.386705, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1566.000000, 0.000000, 0.000000, 0.050601, 0.544846, 0.698780, 0.103688, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384901, 0.953563, 0.401265, 0.000000
8.000000, 8.000000, 1568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238975, 1.000000, 0.301655, 0.000000, 0.000000
0.000000, 0.000000, 1569.000000, 0.000000, 0.338807, 0.952037, 0.555768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353604, 1.000000, 0.404535, 0.000000, 0.000000
8.000000, 8.000000, 1571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398190, 0.950144, 0.198912, 0.000000
0.000000, 0.000000, 1572.000000, 1.000000, 0.953912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1573.000000, 0.000000, 0.303666, 0.792353, 0.352665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313325, 0.658168, 0.584283, 0.145198, 0.000000, 0.000000
7.000000, 7.000000, 1575.000000, 0.000000, 0.000000, 0.000000, 0.196214, 1.000000, 0.408682, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1576.000000, 0.000000, 0.000000, 0.000000, 0.254444, 0.649472, 0.550661, 0.250526, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486600, 1.000000, 0.245098, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1578.000000, 0.047820, 0.808904, 0.751099, 0.047441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1579.000000, 0.000000, 0.049047, 1.000000, 0.656263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313966, 1.000000, 0.334153, 0.000000, 0.000000
5.000000, 5.000000, 1581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748914, 1.000000, 0.049486
4.000000, 4.000000, 1582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393025, 1.000000, 0.255111, 0.000000, 0.000000
8.000000, 8.000000, 1583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236918, 1.000000, 0.197806, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208750, 1.000000, 0.635594, 0.000000, 0.000000
6.000000, 6.000000, 1585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.063813, 0.448014, 0.750739, 0.192659
3.000000, 3.000000, 1586.000000, 0.000000, 0.000000, 0.250912, 1.000000, 0.438912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248258, 0.780859, 0.508586, 0.165617, 0.000000
3.000000, 3.000000, 1588.000000, 0.000000, 0.151593, 0.952944, 0.452870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1589.000000, 0.000000, 0.151003, 1.000000, 0.443945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134987, 1.000000, 0.520738, 0.000000, 0.000000
6.000000, 6.000000, 1591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201868, 0.544883, 0.650680, 0.201790, 0.000000
4.000000, 4.000000, 1592.000000, 0.000000, 0.000000, 0.146036, 1.000000, 0.256449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1593.000000, 0.000000, 0.000000, 0.000000, 0.705997, 1.000000, 0.099192, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155818, 0.553771, 0.645298, 0.147104, 0.000000, 0.000000
7.000000, 7.000000, 1595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297296, 1.000000, 0.152797
7.000000, 7.000000, 1596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397728, 1.000000, 0.346109, 0.000000
0.000000, 0.000000, 1597.000000, 0.000000, 0.554625, 1.000000, 0.148072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1598.000000, 0.000000, 0.432556, 0.949981, 0.093138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348157, 0.902065, 0.249467, 0.050053
5.000000, 5.000000, 1600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606152, 1.000000, 0.195181, 0.000000, 0.000000
9.000000, 9.000000, 1601.000000, 0.000000, 0.091675, 0.187986, 0.860568, 0.408422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290110, 1.000000, 0.472050, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1603.000000, 0.000000, 0.398538, 1.000000, 0.104486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1604.000000, 0.051383, 1.000000, 0.491028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1605.000000, 0.000000, 0.000000, 0.000000, 0.145036, 0.500550, 0.758792, 0.348968, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296948, 1.000000, 0.403492, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1607.000000, 0.000000, 0.576702, 0.911031, 0.132465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096441, 0.853652, 0.555720, 0.048893
1.000000, 1.000000, 1609.000000, 0.000000, 0.000000, 0.000000, 0.095943, 0.444876, 0.858428, 0.403651, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498991, 1.000000, 0.201828, 0.000000
5.000000, 5.000000, 1611.000000, 0.000000, 0.000000, 0.000000, 0.291160, 0.697527, 0.553611, 0.101971, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203440, 0.662899, 0.541800, 0.095170, 0.000000
0.000000, 0.000000, 1613.000000, 0.141896, 0.660869, 0.599941, 0.096139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287637, 0.748010, 0.712363, 0.047171, 0.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547553, 1.000000
7.000000, 7.000000, 1616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561557, 1.000000, 0.053444
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.098993, 0.317980, 0.802603, 0.289514, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.000000, 0.351291, 0.647128, 0.502676, 0.146968, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047394, 0.501719, 0.595956, 0.049196
2.000000, 2.000000, 1620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096820, 0.854327, 0.547652
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052156, 0.545108, 0.654574, 0.254377, 0.000000, 0.000000
0.000000, 0.000000, 1622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342395, 1.000000, 0.302598, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048063, 0.444377, 0.854742, 0.251370, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.048510, 0.449665, 0.744679, 0.303238, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 1.000000, 0.742479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352067, 1.000000, 0.155636, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655538, 0.805780, 0.194220, 0.048425
7.000000, 7.000000, 1628.000000, 0.000000, 0.000000, 0.000000, 0.056382, 0.750156, 0.591726, 0.200070, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249249, 1.000000, 0.306226
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.048712, 0.558609, 0.851176, 0.200359, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.204005, 1.000000, 0.449761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.000000, 0.098975, 0.755732, 0.693276, 0.049020, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236633, 1.000000, 0.176217, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149747, 0.449664, 0.597957, 0.354198, 0.000000, 0.000000
6.000000, 6.000000, 1635.000000, 0.000000, 0.654422, 0.953907, 0.098259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1636.000000, 0.000000, 0.000000, 0.000000, 0.236617, 0.953547, 0.492941, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.557779, 0.857475, 0.142525, 0.046608, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486078, 1.000000, 0.100893
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.161540, 0.408255, 0.789267, 0.288010, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.091280, 0.608269, 0.658927, 0.134594, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.000000, 0.000000, 0.451524, 1.000000, 0.220912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.273367, 1.000000, 0.491911, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143175, 1.000000, 0.353657, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433585, 1.000000, 0.351315, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.000000, 0.000000, 0.547932, 1.000000, 0.203458, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.049657, 1.000000, 0.757120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.048842, 0.499283, 0.799725, 0.402973, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.000000, 0.000000, 0.000000, 0.047412, 0.294133, 0.851289, 0.440854, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.350794, 0.897083, 0.349418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257050, 0.847569, 0.544714, 0.097443, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133628, 0.713079, 0.553126, 0.150211, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.803218, 0.814637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248146, 1.000000, 0.401993
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.354755, 0.902444, 0.243540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.293544, 0.894608, 0.394069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.054041, 0.291257, 0.851386, 0.253680, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.000000, 0.600304, 0.800357, 0.107003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.653104, 0.596567, 0.097385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.197673, 0.647699, 0.646358, 0.047661, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.149351, 0.793983, 0.497732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046184, 0.432012, 0.768202
7.000000, 7.000000, 1662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346067, 0.856962, 0.412633
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.047664, 0.338798, 0.806408, 0.359844, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1664.000000, 0.000000, 0.288836, 0.905472, 0.256523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148130, 0.502160, 0.748782, 0.199504, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091877, 0.762226, 0.545454, 0.046755, 0.000000
6.000000, 6.000000, 1667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169372, 0.899857, 0.581533
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510469, 0.752529, 0.184375, 0.000000, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089948, 1.000000, 0.376128, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457628, 1.000000, 0.255395, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.000000, 0.249409, 0.891955, 0.357354, 0.049952, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1672.000000, 0.000000, 0.000000, 0.000000, 0.341874, 0.855022, 0.254552, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706667, 1.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496706, 1.000000, 0.210444, 0.000000, 0.000000
6.000000, 6.000000, 1675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190187, 0.755762, 0.400073
5.000000, 5.000000, 1676.000000, 0.000000, 0.000000, 0.000000, 0.403335, 0.655800, 0.495886, 0.099120, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250680, 0.948060, 0.349265
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187712, 0.839483, 0.428996, 0.111127, 0.000000
3.000000, 3.000000, 1679.000000, 0.000000, 0.199646, 1.000000, 0.495098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440496, 0.845428, 0.261394, 0.100627
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095591, 0.653712, 0.651319, 0.000000
0.000000, 0.000000, 1682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346179, 0.801330, 0.603801, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292551, 1.000000, 0.188133, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197126, 0.752714, 0.560326, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.049846, 0.501674, 0.847466, 0.299152, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.101751, 0.547656, 0.645770, 0.196942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289657, 1.000000, 0.367190, 0.000000, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100238, 0.701648, 0.754807, 0.052627
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290849, 1.000000, 0.595347, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.048207, 0.434423, 0.903150, 0.349608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.000000, 0.335994, 0.952996, 0.153098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.305446, 0.709195, 0.389211, 0.048643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.350865, 0.695806, 0.406331, 0.199365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
