0.000000, 0.000000, 1613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361203, 1.000000, 0.290448, 0.000000
8.000000, 8.000000, 1614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539901, 1.000000
2.000000, 2.000000, 1615.000000, 0.000000, 0.050647, 0.450344, 0.847105, 0.347170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1616.000000, 0.448082, 1.000000, 0.194243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450034, 0.908071, 0.211258, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1618.000000, 0.000000, 0.000000, 0.098591, 0.548350, 0.701773, 0.149392, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1619.000000, 0.048271, 1.000000, 0.400759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1620.000000, 0.000000, 0.000000, 0.259101, 0.652071, 0.549522, 0.099104, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1621.000000, 0.000000, 0.000000, 0.249734, 0.854764, 0.491370, 0.052117, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1622.000000, 0.000000, 0.499535, 1.000000, 0.252432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1623.000000, 0.604887, 0.902528, 0.097472, 0.097472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1624.000000, 0.000000, 0.000000, 0.000000, 0.102173, 0.450803, 0.698772, 0.252674, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311722, 1.000000, 0.300438, 0.000000
5.000000, 5.000000, 1626.000000, 0.000000, 0.345664, 0.949727, 0.298927, 0.050273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1627.000000, 0.000000, 0.000000, 0.149685, 0.538618, 0.605644, 0.151246, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1628.000000, 0.000000, 0.614021, 1.000000, 0.093447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1629.000000, 0.000000, 0.000000, 0.000000, 0.146515, 0.655123, 0.690793, 0.147399, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305096, 1.000000, 0.362064, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1631.000000, 0.000000, 0.000000, 0.195358, 0.743015, 0.601924, 0.107252, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1632.000000, 0.000000, 0.050196, 0.549245, 0.805524, 0.195633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146360, 1.000000, 0.366133, 0.000000, 0.000000
8.000000, 8.000000, 1634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300536, 0.751885, 0.403194, 0.151011, 0.000000, 0.000000
6.000000, 6.000000, 1635.000000, 0.000000, 0.000000, 0.591859, 0.658267, 0.102093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1636.000000, 0.000000, 0.000000, 0.350479, 1.000000, 0.239338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1637.000000, 0.000000, 0.000000, 0.358269, 0.905993, 0.294068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092443, 0.734723, 0.527307, 0.000000, 0.000000
8.000000, 8.000000, 1639.000000, 0.000000, 0.000000, 0.603886, 1.000000, 0.247820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096016, 1.000000, 0.321835, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1641.000000, 0.042132, 1.000000, 0.274984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641238, 0.789282, 0.048170, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1643.000000, 0.000000, 0.000000, 0.451350, 1.000000, 0.302713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100705, 1.000000, 0.433415, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1645.000000, 0.000000, 0.204120, 0.853227, 0.595103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558364, 0.701891, 0.048840, 0.000000, 0.000000
1.000000, 1.000000, 1647.000000, 0.000000, 0.000000, 0.099445, 0.434382, 0.711156, 0.104388, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1648.000000, 0.506370, 1.000000, 0.151562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155579, 1.000000, 0.502466, 0.000000, 0.000000
5.000000, 5.000000, 1650.000000, 0.000000, 0.149743, 0.797846, 0.495403, 0.047519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1651.000000, 0.000000, 0.086228, 0.778037, 0.382177, 0.042737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206353, 1.000000, 0.245615, 0.000000, 0.000000
2.000000, 2.000000, 1653.000000, 0.000000, 1.000000, 0.948392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1654.000000, 0.000000, 0.000000, 0.246963, 0.951887, 0.301877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1655.000000, 0.000000, 0.000000, 0.583448, 1.000000, 0.156422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1656.000000, 0.000000, 0.146089, 1.000000, 0.304685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.000000, 0.492459, 0.943218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.310329, 0.562144, 0.542445, 0.244209, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366245, 1.000000, 0.248873, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.190381, 1.000000, 0.410147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.148185, 1.000000, 0.404479, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.207612, 1.000000, 0.145608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.000000, 0.000000, 0.045975, 0.198214, 0.859102, 0.317954, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1664.000000, 0.000000, 0.000000, 0.397687, 0.806281, 0.189612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.250246, 0.604192, 0.496834, 0.296820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357042, 1.000000, 0.089700, 0.000000, 0.000000
6.000000, 6.000000, 1667.000000, 0.000000, 0.000000, 0.442923, 1.000000, 0.248971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097009, 0.647316, 0.646598, 0.144486, 0.000000
1.000000, 1.000000, 1669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143352, 1.000000, 0.344011, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.047886, 0.714100, 0.712035, 0.093434, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.000000, 0.202936, 0.711265, 0.484469, 0.046513, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1672.000000, 0.000000, 0.000000, 0.000000, 0.098617, 0.544224, 0.754853, 0.250528, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197568, 0.506059, 0.748452, 0.199009, 0.000000
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101586, 0.644069, 0.703111, 0.098260, 0.000000
6.000000, 6.000000, 1675.000000, 0.000000, 0.000000, 0.191986, 0.611622, 0.595867, 0.101097, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1676.000000, 0.000000, 0.000000, 0.000000, 0.095625, 0.854581, 0.342417, 0.097148, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1677.000000, 0.000000, 0.000000, 0.297742, 0.903759, 0.409044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.558567, 1.000000, 0.144131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1679.000000, 0.051643, 1.000000, 0.511174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050713, 0.447879, 0.747620, 0.201036, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.856584, 0.548164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1682.000000, 0.000000, 0.204061, 1.000000, 0.445757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.351143, 1.000000, 0.188575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047316, 0.704578, 0.807057, 0.000000
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.097921, 0.753041, 0.657349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.253010, 0.755049, 0.494538, 0.048788, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326988, 1.000000, 0.263819, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.853557, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197546, 0.954234, 0.408556, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506336, 0.859429, 0.203804, 0.046859, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.000000, 0.595309, 0.851278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.343928, 0.551495, 0.500419, 0.302594, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.000000, 0.199417, 1.000000, 0.309615, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1694.000000, 0.000000, 0.000000, 0.452680, 1.000000, 0.203340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190673, 1.000000, 0.368472, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.000000, 0.000000, 0.000000, 0.043424, 1.000000, 0.596754, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.197851, 0.648577, 0.507834, 0.153009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.524267, 1.000000, 0.146879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049534, 0.246723, 0.902167, 0.405934, 0.000000, 0.000000
5.000000, 5.000000, 1700.000000, 0.149063, 1.000000, 0.439192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.000000, 0.192130, 0.852912, 0.396479, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.000000, 0.097700, 1.000000, 0.396964, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397961, 1.000000, 0.298980, 0.000000
2.000000, 2.000000, 1704.000000, 0.000000, 0.000000, 0.052654, 0.762003, 0.690290, 0.142614, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.050271, 0.506510, 0.689560, 0.135018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046926, 0.389183, 0.804851, 0.334883, 0.000000, 0.000000
1.000000, 1.000000, 1707.000000, 0.000000, 0.000000, 0.160063, 1.000000, 0.536892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.048551, 1.000000, 0.357561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.152696, 0.351322, 0.745228, 0.250075, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.336115, 1.000000, 0.240922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147969, 0.852031, 0.497488, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091938, 1.000000, 0.711910, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1713.000000, 0.000000, 0.000000, 0.199924, 1.000000, 0.399878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1714.000000, 0.000000, 0.000000, 0.495415, 0.897424, 0.150547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099763, 0.653220, 0.543999, 0.192607
4.000000, 4.000000, 1716.000000, 0.095288, 1.000000, 0.811778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356259, 1.000000, 0.258572
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.117766, 0.698941, 0.639854, 0.101781, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259027, 0.657276, 0.487853, 0.147412, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.500247, 0.901657, 0.246810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440790, 1.000000, 0.192273, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262092, 1.000000, 0.432620, 0.000000
8.000000, 8.000000, 1723.000000, 0.293909, 0.948506, 0.345382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 1.000000, 0.844691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.048240, 0.449942, 0.750706, 0.299155, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197751, 1.000000, 0.349053
6.000000, 6.000000, 1727.000000, 0.000000, 0.256232, 1.000000, 0.244358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.499122, 1.000000, 0.095263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191720, 0.692173, 0.521281, 0.214910, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.504401, 1.000000, 0.049176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1731.000000, 0.299851, 1.000000, 0.301651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097286, 0.452874, 0.795967, 0.198538, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.751724, 0.695196, 0.048545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048782, 0.292929, 0.905105, 0.332128, 0.000000, 0.000000
3.000000, 3.000000, 1735.000000, 0.000000, 0.000000, 0.405751, 0.899732, 0.299845, 0.100268, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 1.000000, 0.443475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.048555, 0.497038, 0.803112, 0.303721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.296291, 0.748329, 0.347672, 0.105723, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1739.000000, 0.000000, 0.000000, 0.352309, 1.000000, 0.401275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.147973, 0.453872, 0.758281, 0.099199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.190602, 0.793711, 0.547099, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.221902, 0.531611, 0.561208, 0.237743, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.494530, 1.000000, 0.199172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152276, 0.648840, 0.700877, 0.199242, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.435358, 1.000000, 0.298236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.482815, 1.000000, 0.047097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748942, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.308178, 1.000000, 0.240009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.349042, 1.000000, 0.252628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.245046, 0.645529, 0.605511, 0.102782, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.598637, 1.000000, 0.099145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.000000, 0.202681, 0.761932, 0.383615, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245052, 1.000000, 0.229166, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102492, 1.000000, 0.390348, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.000000, 0.000000, 0.151015, 0.603646, 0.644666, 0.099096, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187522, 1.000000, 0.289109, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151374, 1.000000, 0.294937, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.430349, 1.000000, 0.226320, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054231, 0.556480, 0.750079, 0.338805, 0.000000, 0.000000
7.000000, 7.000000, 1760.000000, 0.048278, 1.000000, 0.758515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149840, 0.898586, 0.559328, 0.000000
7.000000, 7.000000, 1762.000000, 0.196850, 0.796227, 0.604419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.102590, 1.000000, 0.444703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1764.000000, 0.000000, 0.000000, 0.148476, 0.697960, 0.450987, 0.050444, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.000000, 0.000000, 0.101117, 0.798116, 0.603588, 0.047508, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300198, 1.000000, 0.443569, 0.000000
3.000000, 3.000000, 1767.000000, 0.000000, 0.191532, 0.904228, 0.251784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095200, 0.615892, 0.753619, 0.000000, 0.000000
1.000000, 1.000000, 1769.000000, 0.000000, 0.000000, 0.000000, 0.452311, 0.697755, 0.401218, 0.098110, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1770.000000, 0.000000, 0.000000, 0.046666, 1.000000, 0.556829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401394, 0.745801, 0.205563, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1772.000000, 0.000000, 0.000000, 0.000000, 0.047499, 0.535520, 0.662219, 0.258685, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1773.000000, 0.110181, 1.000000, 0.748453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1774.000000, 0.047729, 0.541375, 0.803117, 0.212283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
