4.000000, 4.000000, 2874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201710, 0.653058, 0.642647, 0.000000, 0.000000
5.000000, 5.000000, 2875.000000, 0.353535, 0.852604, 0.501162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2876.000000, 0.000000, 0.000000, 0.000000, 0.231830, 0.526825, 0.672947, 0.051013, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695482, 0.700786, 0.102388, 0.000000, 0.000000
8.000000, 8.000000, 2878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048374, 0.410422, 0.800170, 0.199537, 0.000000, 0.000000
6.000000, 6.000000, 2879.000000, 0.000000, 0.000000, 0.000000, 0.159674, 0.355278, 0.840326, 0.340967, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452019, 1.000000, 0.249090, 0.000000
7.000000, 7.000000, 2881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048180, 0.513931, 0.792943, 0.138447, 0.000000
9.000000, 9.000000, 2882.000000, 0.289962, 0.953701, 0.150304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2883.000000, 0.000000, 0.713244, 0.587621, 0.094075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460409, 1.000000, 0.347233, 0.000000
1.000000, 1.000000, 2885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425334, 1.000000, 0.058972, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2886.000000, 0.000000, 0.000000, 0.000000, 0.143379, 0.639604, 0.715424, 0.105872, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247054, 0.699653, 0.450341
6.000000, 6.000000, 2888.000000, 0.000000, 0.000000, 0.499943, 1.000000, 0.046390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349066, 1.000000, 0.320398
3.000000, 3.000000, 2890.000000, 0.000000, 0.000000, 0.334593, 1.000000, 0.366137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2891.000000, 0.100000, 0.488395, 0.704404, 0.051943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2892.000000, 0.000000, 0.000000, 0.151937, 0.657117, 0.488831, 0.148079, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153201, 0.661224, 0.588577
3.000000, 3.000000, 2894.000000, 0.000000, 0.000000, 0.241771, 0.596479, 0.594533, 0.197192, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2895.000000, 1.000000, 0.634700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489420, 1.000000, 0.196723, 0.000000
8.000000, 8.000000, 2897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442126, 0.903650, 0.349636
0.000000, 0.000000, 2898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356246, 0.754949, 0.543358, 0.096586, 0.000000, 0.000000
3.000000, 3.000000, 2899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098615, 0.486672, 0.656456, 0.205304, 0.000000, 0.000000
6.000000, 6.000000, 2900.000000, 0.000000, 0.771465, 0.900481, 0.044326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193643, 0.905193, 0.506607, 0.000000, 0.000000
6.000000, 6.000000, 2902.000000, 0.000000, 0.000000, 0.253201, 0.643413, 0.507924, 0.144113, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2903.000000, 1.000000, 0.649723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.265810, 1.000000, 0.282377, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.130800, 1.000000, 0.353344
6.000000, 6.000000, 2906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.372551, 1.000000, 0.339589, 0.000000
2.000000, 2.000000, 2907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252908, 1.000000, 0.499432, 0.000000
7.000000, 7.000000, 2908.000000, 0.000000, 0.382393, 1.000000, 0.240319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440912, 0.892524, 0.153489, 0.000000
9.000000, 9.000000, 2910.000000, 0.453428, 0.903622, 0.095153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498948, 0.797398, 0.452660, 0.049702
8.000000, 8.000000, 2912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301020, 1.000000, 0.103947
7.000000, 7.000000, 2913.000000, 0.000000, 0.000000, 0.000000, 0.292947, 1.000000, 0.361877, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2914.000000, 0.000000, 0.000000, 0.050514, 0.250469, 0.949486, 0.492306, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143545, 0.693725, 0.557663, 0.204717, 0.000000
0.000000, 0.000000, 2916.000000, 0.000000, 0.056001, 0.248592, 0.897685, 0.402228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2917.000000, 0.000000, 0.000000, 0.000000, 0.337019, 1.000000, 0.415819, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435174, 1.000000, 0.149623
2.000000, 2.000000, 2919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455689, 0.952880, 0.199526, 0.047120, 0.000000
0.000000, 0.000000, 2920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043341, 1.000000, 0.654652, 0.000000, 0.000000
4.000000, 4.000000, 2921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188815, 0.763691, 0.598813, 0.000000, 0.000000
3.000000, 3.000000, 2922.000000, 0.000000, 0.000000, 0.098952, 1.000000, 0.348417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.229155, 0.950216, 0.429016
5.000000, 5.000000, 2924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292581, 0.802966, 0.432129, 0.098772, 0.000000
9.000000, 9.000000, 2925.000000, 0.674712, 0.832920, 0.088566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2926.000000, 0.000000, 0.000000, 0.000000, 0.262947, 1.000000, 0.295277, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2927.000000, 0.000000, 0.250889, 0.497528, 0.649891, 0.243595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2928.000000, 0.000000, 0.000000, 0.247026, 1.000000, 0.351637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2929.000000, 0.048031, 0.513998, 0.542202, 0.100357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466333, 1.000000
6.000000, 6.000000, 2931.000000, 0.000000, 0.000000, 0.000000, 0.361026, 1.000000, 0.094210, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2932.000000, 0.000000, 0.000000, 0.329499, 1.000000, 0.229614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2933.000000, 0.000000, 0.000000, 0.000000, 0.350205, 1.000000, 0.236845, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2934.000000, 0.473752, 1.000000, 0.138091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2935.000000, 0.000000, 0.000000, 0.000000, 0.553137, 1.000000, 0.293761, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342837, 0.746542, 0.401363, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2937.000000, 0.000000, 0.000000, 0.000000, 0.051986, 0.748037, 0.647514, 0.095563, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047144, 0.540899, 0.804927, 0.155724, 0.000000
2.000000, 2.000000, 2939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452939, 1.000000, 0.405510, 0.000000, 0.000000
5.000000, 5.000000, 2940.000000, 0.291745, 1.000000, 0.611688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399562, 1.000000, 0.209312, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353530, 0.803749, 0.448711, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2943.000000, 0.000000, 0.000000, 0.000000, 0.196966, 1.000000, 0.347477, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299495, 0.804582, 0.596970, 0.096671, 0.000000
5.000000, 5.000000, 2945.000000, 0.000000, 0.000000, 0.048310, 0.390850, 0.902299, 0.361632, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2946.000000, 0.199598, 0.952877, 0.445996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433805, 0.853531, 0.375073, 0.000000, 0.000000
8.000000, 8.000000, 2948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048609, 0.396808, 0.706317, 0.357297, 0.000000, 0.000000
5.000000, 5.000000, 2949.000000, 0.000000, 0.000000, 0.000000, 0.356347, 0.701988, 0.444505, 0.103774, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2950.000000, 0.000000, 0.000000, 0.296039, 0.800686, 0.398409, 0.098281, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2951.000000, 0.000000, 0.000000, 0.244466, 0.852247, 0.392875, 0.050693, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2952.000000, 0.000000, 0.090548, 0.698612, 0.762417, 0.094373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2953.000000, 1.000000, 0.687657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443711, 0.661150, 0.153512, 0.000000, 0.000000
3.000000, 3.000000, 2955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450021, 0.690454, 0.306654, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2956.000000, 1.000000, 0.525424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246800, 0.850310, 0.544529, 0.051634, 0.000000, 0.000000
5.000000, 5.000000, 2958.000000, 0.116343, 1.000000, 0.633154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2959.000000, 0.000000, 0.000000, 0.000000, 0.449370, 1.000000, 0.284742, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2960.000000, 0.000000, 0.000000, 0.000000, 0.271278, 1.000000, 0.392670, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051065, 0.405922, 0.795320, 0.294934, 0.000000
3.000000, 3.000000, 2962.000000, 0.000000, 0.145488, 1.000000, 0.614795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351077, 0.950933, 0.290517, 0.000000
0.000000, 0.000000, 2964.000000, 0.000000, 0.000000, 0.000000, 0.285782, 0.739724, 0.415279, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2965.000000, 0.000000, 0.000000, 0.000000, 0.052159, 0.605029, 0.742799, 0.102959, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2966.000000, 0.000000, 0.000000, 0.207793, 0.652824, 0.597656, 0.197025, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2967.000000, 0.000000, 0.054542, 0.797336, 0.555591, 0.046325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498439, 1.000000, 0.250888, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2969.000000, 0.450103, 0.895941, 0.200143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387825, 0.848312, 0.412223, 0.050754
2.000000, 2.000000, 2971.000000, 0.000000, 0.000000, 0.304447, 1.000000, 0.198847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137413, 0.343516, 0.815967, 0.043118, 0.000000, 0.000000
5.000000, 5.000000, 2973.000000, 0.000000, 0.343768, 0.902324, 0.292058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228680, 1.000000, 0.291500, 0.000000, 0.000000
9.000000, 9.000000, 2975.000000, 0.307501, 1.000000, 0.292138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2976.000000, 0.000000, 0.000000, 0.000000, 0.195483, 0.947440, 0.452764, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646177, 1.000000
1.000000, 1.000000, 2978.000000, 0.430808, 0.955530, 0.187206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148770, 0.621219, 0.715705, 0.269718, 0.000000, 0.000000
4.000000, 4.000000, 2980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153743, 0.710981, 0.650464, 0.189013, 0.000000
0.000000, 0.000000, 2981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394713, 1.000000, 0.510254, 0.000000
2.000000, 2.000000, 2982.000000, 0.000000, 0.000000, 0.000000, 0.224979, 0.561942, 0.535694, 0.342286, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2983.000000, 0.000000, 0.000000, 0.000000, 0.113672, 0.722121, 0.635898, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2984.000000, 0.000000, 0.000000, 0.000000, 0.398121, 0.700760, 0.354794, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2985.000000, 0.000000, 0.000000, 0.000000, 0.110948, 0.727448, 0.574146, 0.087971, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302393, 0.655950, 0.492819, 0.198889, 0.000000
6.000000, 6.000000, 2987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351069, 0.797192, 0.452026, 0.101942, 0.000000
3.000000, 3.000000, 2988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051444, 0.605871, 0.703403, 0.190128, 0.000000, 0.000000
2.000000, 2.000000, 2989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202164, 1.000000, 0.258840, 0.000000, 0.000000
5.000000, 5.000000, 2990.000000, 0.000000, 0.000000, 0.146764, 1.000000, 0.656101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402682, 1.000000, 0.302601, 0.000000
4.000000, 4.000000, 2992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502837, 1.000000, 0.190699, 0.000000
1.000000, 1.000000, 2993.000000, 0.487344, 1.000000, 0.152439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2994.000000, 0.000000, 0.216993, 0.892329, 0.446687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256100, 0.901662, 0.302981, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2996.000000, 0.000000, 0.280831, 0.797378, 0.416884, 0.095946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2997.000000, 0.142684, 1.000000, 0.307110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268634, 1.000000, 0.380151, 0.000000, 0.000000
2.000000, 2.000000, 2999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154253, 1.000000, 0.590551, 0.000000, 0.000000
6.000000, 6.000000, 3000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348507, 1.000000, 0.352223, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3001.000000, 0.000000, 0.000000, 0.000000, 0.658416, 0.638108, 0.096436, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249617, 1.000000, 0.198521, 0.000000, 0.000000
5.000000, 5.000000, 3003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511290, 1.000000, 0.183265, 0.000000, 0.000000
0.000000, 0.000000, 3004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192000, 1.000000, 0.554656, 0.000000
2.000000, 2.000000, 3005.000000, 0.000000, 0.000000, 0.000000, 0.094638, 0.547284, 0.703024, 0.215854, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320130, 0.861601, 0.406838, 0.044851, 0.000000, 0.000000
7.000000, 7.000000, 3007.000000, 0.000000, 0.000000, 0.000000, 0.045144, 0.505945, 0.857731, 0.145716, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099433, 0.661260, 0.655329, 0.237688, 0.000000
6.000000, 6.000000, 3009.000000, 0.000000, 0.134961, 1.000000, 0.325871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235911, 1.000000, 0.138569, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3011.000000, 0.000000, 0.000000, 0.451985, 1.000000, 0.099356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3012.000000, 0.342036, 0.895422, 0.297808, 0.053583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3013.000000, 0.000000, 0.441894, 1.000000, 0.150744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256081, 1.000000, 0.496367, 0.000000, 0.000000
8.000000, 8.000000, 3015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049942, 0.350725, 0.835167, 0.200743
5.000000, 5.000000, 3016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056395, 1.000000, 0.461999, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045790, 0.495069, 0.852752, 0.096430, 0.000000
4.000000, 4.000000, 3018.000000, 0.000000, 0.095466, 0.952674, 0.504797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379221, 1.000000, 0.188239, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304061, 0.951013, 0.399730, 0.000000
7.000000, 7.000000, 3021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145804, 0.697431, 0.554464, 0.048764
8.000000, 8.000000, 3022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213542, 1.000000, 0.447140, 0.000000
4.000000, 4.000000, 3023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154310, 0.493215, 0.650978, 0.210214, 0.000000
3.000000, 3.000000, 3024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395638, 1.000000, 0.293034, 0.000000, 0.000000
9.000000, 9.000000, 3025.000000, 0.657487, 1.000000, 0.088581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3026.000000, 0.000000, 0.000000, 0.344674, 1.000000, 0.456256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3027.000000, 0.446756, 1.000000, 0.282138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3028.000000, 0.000000, 0.050209, 0.654652, 0.806182, 0.093918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3029.000000, 0.000000, 0.000000, 0.194474, 1.000000, 0.611381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3030.000000, 0.000000, 0.402305, 0.952300, 0.349433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152231, 0.662356, 0.640891, 0.194016, 0.000000, 0.000000
1.000000, 1.000000, 3032.000000, 0.000000, 0.095796, 0.600873, 0.758340, 0.044862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3033.000000, 0.000000, 0.550620, 1.000000, 0.256736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349859, 1.000000, 0.348724, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146439, 1.000000, 0.451897, 0.000000, 0.000000
