7.000000, 7.000000, 574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245782, 0.795044, 0.340316, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321204, 1.000000, 0.340498, 0.000000
5.000000, 5.000000, 576.000000, 0.000000, 0.402291, 1.000000, 0.148309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 577.000000, 0.000000, 0.000000, 0.000000, 0.094532, 0.386760, 0.807893, 0.350299, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 578.000000, 0.000000, 0.000000, 0.196486, 0.901721, 0.347415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 579.000000, 0.000000, 0.000000, 0.000000, 0.047109, 1.000000, 0.346911, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097095, 1.000000, 0.606675, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 581.000000, 0.000000, 0.047763, 0.754923, 0.706198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363764, 1.000000, 0.389400
1.000000, 1.000000, 583.000000, 0.699315, 0.852508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 584.000000, 0.544194, 0.949631, 0.092617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293891, 0.852963, 0.308612, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 586.000000, 0.000000, 0.000000, 0.000000, 0.051526, 0.292933, 0.948474, 0.362033, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 587.000000, 0.000000, 0.000000, 0.000000, 0.507230, 1.000000, 0.350315, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371358, 1.000000, 0.247421, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385494, 0.628612, 0.464722, 0.247680, 0.000000, 0.000000
6.000000, 6.000000, 590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345320, 0.702454, 0.548949, 0.200852, 0.000000, 0.000000
2.000000, 2.000000, 591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254745, 0.697060, 0.448491, 0.147401, 0.000000, 0.000000
0.000000, 0.000000, 592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548209, 1.000000, 0.103058
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197090, 0.643126, 0.460016, 0.049079, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.451986, 1.000000, 0.253860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.219142, 0.731243, 0.463013, 0.097177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.800082, 0.606768, 0.045254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495119, 1.000000, 0.148296, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.152645, 1.000000, 0.292687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.254606, 1.000000, 0.286240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307462, 1.000000, 0.345357, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302253, 1.000000, 0.189754
7.000000, 7.000000, 602.000000, 0.000000, 0.051152, 0.701909, 0.793425, 0.100014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 603.000000, 0.000000, 0.000000, 0.090618, 1.000000, 0.196218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142906, 0.724400, 0.484379, 0.045962
0.000000, 0.000000, 605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311477, 0.827898, 0.504198
2.000000, 2.000000, 606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246162, 0.848035, 0.554713, 0.100717, 0.000000
2.000000, 2.000000, 607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513875, 1.000000, 0.206417, 0.000000
0.000000, 0.000000, 608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240005, 1.000000, 0.340447, 0.000000, 0.000000
3.000000, 3.000000, 609.000000, 0.209405, 1.000000, 0.333278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 610.000000, 0.000000, 0.000000, 0.000000, 0.197493, 0.599345, 0.597880, 0.147405, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278980, 0.778599, 0.445231, 0.043226
9.000000, 9.000000, 612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150000, 0.704936, 0.593910, 0.098342, 0.000000, 0.000000
1.000000, 1.000000, 613.000000, 0.807331, 0.760581, 0.047304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451520, 1.000000, 0.104387, 0.000000
2.000000, 2.000000, 615.000000, 0.000000, 0.210864, 1.000000, 0.335692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144489, 0.412147, 0.688111, 0.249979, 0.000000, 0.000000
4.000000, 4.000000, 617.000000, 0.000000, 0.000000, 0.000000, 0.096118, 0.547995, 0.756890, 0.297675, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146447, 1.000000, 0.562976
7.000000, 7.000000, 619.000000, 0.000000, 0.000000, 0.000000, 0.498131, 1.000000, 0.152104, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106283, 0.806261, 0.292291, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 621.000000, 0.707055, 0.816581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090796, 0.576357, 0.627778, 0.154656, 0.000000
8.000000, 8.000000, 623.000000, 0.000000, 0.147007, 0.396314, 0.698974, 0.349880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241843, 0.688064, 0.663294, 0.207826, 0.000000, 0.000000
0.000000, 0.000000, 625.000000, 0.000000, 0.000000, 0.000000, 0.151265, 0.751656, 0.701198, 0.047826, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349574, 1.000000, 0.286469, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 627.000000, 0.000000, 0.000000, 0.000000, 0.058946, 0.457810, 0.733287, 0.288314, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447000, 1.000000, 0.355577, 0.000000
4.000000, 4.000000, 629.000000, 0.000000, 0.000000, 0.000000, 0.103583, 0.653714, 0.600631, 0.050729, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 630.000000, 0.000000, 0.000000, 0.154173, 0.750289, 0.551082, 0.097201, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 631.000000, 0.000000, 0.000000, 0.000000, 0.197346, 1.000000, 0.504762, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147576, 0.557403, 0.746802, 0.250647
6.000000, 6.000000, 633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199163, 0.854349, 0.502050, 0.050844, 0.000000, 0.000000
7.000000, 7.000000, 634.000000, 0.000000, 0.097947, 1.000000, 0.501825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145151, 0.567787, 0.685810, 0.193206, 0.000000, 0.000000
8.000000, 8.000000, 636.000000, 1.000000, 0.343148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 637.000000, 0.342709, 0.910891, 0.422391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 638.000000, 0.000000, 0.404422, 1.000000, 0.151186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249698, 0.706068, 0.594778, 0.242431, 0.000000
2.000000, 2.000000, 640.000000, 0.000000, 0.346215, 0.949895, 0.249838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 641.000000, 0.000000, 0.000000, 0.000000, 0.197783, 0.747085, 0.654245, 0.098241, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437866, 1.000000, 0.259526, 0.000000, 0.000000
0.000000, 0.000000, 643.000000, 0.000000, 0.000000, 0.047295, 0.295110, 0.952705, 0.302245, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 644.000000, 0.000000, 0.000000, 0.000000, 0.198843, 0.793869, 0.537418, 0.045680, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284540, 0.851801, 0.245817, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 646.000000, 0.000000, 0.048151, 0.537247, 0.762126, 0.046732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 647.000000, 0.000000, 0.000000, 0.251976, 0.905045, 0.241704, 0.048961, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 648.000000, 0.603949, 0.760931, 0.186186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 649.000000, 0.000000, 0.000000, 0.000000, 0.096710, 0.552141, 0.702322, 0.097434, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 650.000000, 0.000000, 0.000000, 0.549204, 0.849015, 0.101067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.471681, 0.954151, 0.238365, 0.000000, 0.000000
2.000000, 2.000000, 652.000000, 0.000000, 0.098673, 0.444664, 0.754185, 0.098189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 653.000000, 0.048553, 0.654150, 0.807061, 0.153719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402973, 0.750620, 0.398576, 0.049048, 0.000000, 0.000000
6.000000, 6.000000, 655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405544, 1.000000, 0.198360, 0.000000, 0.000000
1.000000, 1.000000, 656.000000, 0.853943, 0.754736, 0.045918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 657.000000, 0.000000, 0.905617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 658.000000, 0.000000, 0.248077, 1.000000, 0.343611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 659.000000, 0.000000, 0.314322, 0.951914, 0.151042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348385, 0.898368, 0.345637, 0.000000
7.000000, 7.000000, 661.000000, 0.000000, 0.096678, 1.000000, 0.591393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 662.000000, 0.000000, 0.000000, 0.606995, 0.900281, 0.147605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259212, 0.711355, 0.432881, 0.095622, 0.000000
5.000000, 5.000000, 664.000000, 0.000000, 0.040536, 1.000000, 0.183906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255836, 0.695439, 0.453816, 0.098500, 0.000000
2.000000, 2.000000, 666.000000, 0.000000, 0.306438, 1.000000, 0.333200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 667.000000, 0.000000, 0.045939, 0.494108, 0.855147, 0.139801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538669, 0.945523, 0.120432
1.000000, 1.000000, 669.000000, 0.305108, 0.793637, 0.450455, 0.095835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 670.000000, 0.000000, 0.000000, 0.000000, 0.262363, 1.000000, 0.292362, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450416, 1.000000, 0.164157, 0.000000
5.000000, 5.000000, 672.000000, 0.000000, 0.355653, 0.949608, 0.196091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150528, 0.653073, 0.491984, 0.298289, 0.000000, 0.000000
7.000000, 7.000000, 674.000000, 0.000000, 0.412651, 0.887524, 0.151512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 675.000000, 0.915745, 0.466320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 676.000000, 0.398107, 0.804821, 0.355024, 0.097586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 677.000000, 0.000000, 0.000000, 0.104252, 0.599116, 0.651571, 0.346698, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248003, 0.698033, 0.509513, 0.143287, 0.000000, 0.000000
8.000000, 8.000000, 679.000000, 0.000000, 0.000000, 0.150945, 1.000000, 0.509891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359810, 1.000000, 0.273467, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399369, 1.000000, 0.296309, 0.000000, 0.000000
9.000000, 9.000000, 682.000000, 0.000000, 0.000000, 0.000000, 0.156877, 1.000000, 0.388615, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 683.000000, 0.000000, 0.245605, 0.648858, 0.447767, 0.248772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 684.000000, 0.000000, 0.000000, 1.000000, 0.599722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340385, 1.000000, 0.248976, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462064, 1.000000, 0.342288, 0.000000
9.000000, 9.000000, 687.000000, 0.000000, 0.000000, 0.000000, 0.115620, 0.507910, 0.636719, 0.101678, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 688.000000, 0.000000, 0.000000, 0.095774, 1.000000, 0.352470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311404, 1.000000, 0.397838, 0.000000, 0.000000
9.000000, 9.000000, 690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093480, 0.724764, 0.470281, 0.000000, 0.000000
7.000000, 7.000000, 691.000000, 0.000000, 0.402602, 0.894658, 0.150700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159532, 0.511851, 0.643411, 0.395700, 0.000000, 0.000000
2.000000, 2.000000, 693.000000, 0.000000, 0.000000, 0.000000, 0.455198, 1.000000, 0.298667, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 694.000000, 0.000000, 0.500091, 0.896957, 0.147988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 695.000000, 0.000000, 0.000000, 0.107533, 0.666253, 0.476495, 0.141406, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472072, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 697.000000, 0.450873, 0.952977, 0.179274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 698.000000, 0.000000, 0.097844, 1.000000, 0.534079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149785, 1.000000, 0.347641, 0.000000
7.000000, 7.000000, 700.000000, 0.000000, 0.099540, 1.000000, 0.249941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301682, 1.000000, 0.602671, 0.000000, 0.000000
3.000000, 3.000000, 702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408390, 1.000000, 0.338730, 0.000000, 0.000000
7.000000, 7.000000, 703.000000, 0.000000, 0.048500, 0.543850, 0.804851, 0.154106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 704.000000, 0.510908, 0.803459, 0.262031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710626, 1.000000, 0.176931, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240290, 1.000000, 0.315894, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447211, 0.808049, 0.240128, 0.047758, 0.000000
0.000000, 0.000000, 708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347673, 1.000000, 0.352313, 0.000000, 0.000000
6.000000, 6.000000, 709.000000, 0.000000, 0.143435, 0.535799, 0.608032, 0.053548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 710.000000, 0.000000, 0.000000, 0.000000, 0.043462, 0.428193, 0.956538, 0.348707, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 711.000000, 0.295237, 0.886826, 0.453589, 0.056035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 712.000000, 0.000000, 0.000000, 0.258316, 0.946692, 0.208811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 713.000000, 0.000000, 0.506810, 1.000000, 0.201163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 714.000000, 0.000000, 0.517114, 1.000000, 0.198986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249146, 1.000000, 0.395295, 0.000000
3.000000, 3.000000, 716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209430, 1.000000, 0.590609, 0.000000, 0.000000
4.000000, 4.000000, 717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797370, 1.000000, 0.052635
1.000000, 1.000000, 718.000000, 0.905213, 0.445307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 719.000000, 0.000000, 0.000000, 0.452057, 1.000000, 0.255134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 720.000000, 0.000000, 0.196095, 0.745268, 0.506245, 0.104361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 721.000000, 0.000000, 0.000000, 0.000000, 0.048742, 1.000000, 0.709158, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255059, 0.640737, 0.453993, 0.155400, 0.000000, 0.000000
3.000000, 3.000000, 723.000000, 1.000000, 0.094541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 724.000000, 0.000000, 0.000000, 0.305086, 1.000000, 0.346195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247413, 1.000000, 0.401571, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 726.000000, 0.100456, 0.850688, 0.296987, 0.048195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296277, 0.771755, 0.416517, 0.046304, 0.000000
9.000000, 9.000000, 728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059408, 0.746130, 0.605796
7.000000, 7.000000, 729.000000, 0.000000, 0.000000, 0.000000, 0.200022, 1.000000, 0.299062, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 730.000000, 0.000000, 0.000000, 0.241961, 0.805721, 0.358871, 0.047295, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 731.000000, 1.000000, 0.324933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 732.000000, 0.000000, 0.103786, 0.296061, 0.850462, 0.252583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154233, 0.521976, 0.696582, 0.301807, 0.000000, 0.000000
2.000000, 2.000000, 734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493830, 1.000000, 0.256456, 0.000000, 0.000000
9.000000, 9.000000, 735.000000, 0.000000, 0.000000, 0.000000, 0.047453, 0.408841, 0.742401, 0.342201, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093664, 0.803196, 0.405313, 0.097105, 0.000000, 0.000000
