2.000000, 2.000000, 920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353140, 1.000000, 0.146052, 0.000000
3.000000, 3.000000, 921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245104, 1.000000, 0.289939, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 922.000000, 0.000000, 0.000000, 0.353122, 0.950555, 0.346651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497142, 1.000000, 0.304623, 0.000000, 0.000000
2.000000, 2.000000, 924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205556, 0.768702, 0.490901, 0.099638, 0.000000
2.000000, 2.000000, 925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247650, 0.763790, 0.343535, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098535, 0.793333, 0.700000, 0.000000, 0.000000
6.000000, 6.000000, 927.000000, 0.000000, 0.350735, 1.000000, 0.311091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204145, 1.000000, 0.637400, 0.000000, 0.000000
0.000000, 0.000000, 929.000000, 0.000000, 0.000000, 0.107029, 0.541886, 0.757384, 0.243252, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 930.000000, 0.000000, 0.000000, 0.152333, 1.000000, 0.208947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549886, 1.000000, 0.148984, 0.000000, 0.000000
1.000000, 1.000000, 932.000000, 0.480212, 0.813348, 0.099570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 933.000000, 0.000000, 0.640097, 0.754579, 0.146130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047660, 0.556946, 0.641906, 0.290758, 0.000000
7.000000, 7.000000, 935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302884, 1.000000, 0.404494, 0.000000, 0.000000
9.000000, 9.000000, 936.000000, 0.000000, 0.000000, 0.000000, 0.045727, 0.590564, 0.611363, 0.185337, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099930, 1.000000, 0.261497, 0.000000
3.000000, 3.000000, 938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357393, 0.900062, 0.398662, 0.000000
1.000000, 1.000000, 939.000000, 0.000000, 0.448340, 1.000000, 0.154045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 940.000000, 0.000000, 0.000000, 0.000000, 0.398115, 0.795951, 0.404388, 0.053626, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254514, 1.000000, 0.296618, 0.000000, 0.000000
0.000000, 0.000000, 942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152452, 0.603511, 0.500137, 0.199199, 0.000000, 0.000000
1.000000, 1.000000, 943.000000, 0.193465, 0.690570, 0.508243, 0.157069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 944.000000, 0.000000, 0.196294, 1.000000, 0.638844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 945.000000, 0.000000, 0.000000, 0.444643, 1.000000, 0.150257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 946.000000, 0.000000, 0.249625, 0.900736, 0.050238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251955, 1.000000, 0.458579, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262534, 0.717623, 0.468522, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 949.000000, 0.000000, 0.000000, 0.200579, 1.000000, 0.405416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289405, 1.000000, 0.241064, 0.000000, 0.000000
5.000000, 5.000000, 951.000000, 1.000000, 0.445992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451997, 1.000000, 0.256860, 0.000000, 0.000000
2.000000, 2.000000, 953.000000, 0.000000, 0.000000, 0.193840, 1.000000, 0.508948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 954.000000, 0.000000, 0.443153, 1.000000, 0.146639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 955.000000, 0.000000, 0.496646, 0.890120, 0.140082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339179, 1.000000, 0.203737, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 957.000000, 0.000000, 0.000000, 0.500967, 0.947103, 0.103657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 958.000000, 0.000000, 0.000000, 0.149579, 1.000000, 0.347618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 959.000000, 0.000000, 0.352247, 1.000000, 0.403453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 960.000000, 0.000000, 0.000000, 0.000000, 0.112939, 0.320152, 0.679848, 0.238102, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 961.000000, 0.000000, 0.000000, 0.000000, 0.046233, 0.353642, 0.748517, 0.398310, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239817, 1.000000, 0.293016, 0.000000
4.000000, 4.000000, 963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318429, 0.850935, 0.533808, 0.000000, 0.000000
2.000000, 2.000000, 964.000000, 0.000000, 0.000000, 0.553769, 1.000000, 0.246905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502758, 0.850968, 0.298664, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 966.000000, 0.000000, 0.000000, 0.000000, 0.148826, 1.000000, 0.464403, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 967.000000, 0.000000, 0.000000, 0.199024, 1.000000, 0.306406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 968.000000, 0.000000, 0.000000, 0.044030, 0.494386, 0.806056, 0.349938, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050121, 0.546910, 0.704520, 0.153159, 0.000000, 0.000000
4.000000, 4.000000, 970.000000, 0.000000, 0.000000, 0.000000, 0.099466, 0.553892, 0.640245, 0.149608, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249737, 1.000000, 0.193158, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 972.000000, 0.000000, 0.000000, 0.000000, 0.052012, 0.562351, 0.734368, 0.046813, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523465, 1.000000, 0.183638, 0.000000
2.000000, 2.000000, 974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261289, 0.611222, 0.541730, 0.144699, 0.000000, 0.000000
2.000000, 2.000000, 975.000000, 0.000000, 0.000000, 0.180125, 0.826234, 0.497319, 0.057155, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 976.000000, 0.000000, 0.237782, 1.000000, 0.448128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500722, 0.950960, 0.197070, 0.049040, 0.000000, 0.000000
9.000000, 9.000000, 978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145682, 0.410743, 0.636289, 0.388893, 0.000000, 0.000000
9.000000, 9.000000, 979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205532, 1.000000, 0.341027, 0.000000
4.000000, 4.000000, 980.000000, 0.000000, 0.000000, 0.191435, 0.708676, 0.600200, 0.147304, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198729, 0.848887, 0.356178, 0.151113, 0.000000, 0.000000
7.000000, 7.000000, 982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146962, 1.000000, 0.518012, 0.000000, 0.000000
1.000000, 1.000000, 983.000000, 0.000000, 0.439795, 0.956021, 0.043979, 0.043979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 984.000000, 0.470181, 1.000000, 0.096992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 985.000000, 0.000000, 0.101526, 0.442875, 0.703540, 0.053716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190719, 0.759463, 0.437252, 0.047767, 0.000000
2.000000, 2.000000, 987.000000, 0.000000, 0.000000, 0.000000, 0.138772, 0.503168, 0.554388, 0.141504, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 988.000000, 0.000000, 0.000000, 0.241049, 0.792793, 0.616592, 0.056173, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 989.000000, 0.000000, 0.000000, 0.000000, 0.096729, 0.356069, 0.750925, 0.183189, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549782, 1.000000, 0.256742, 0.000000, 0.000000
5.000000, 5.000000, 991.000000, 0.188954, 1.000000, 0.315899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391387, 1.000000, 0.419270, 0.000000, 0.000000
8.000000, 8.000000, 993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049834, 1.000000, 0.696886, 0.000000
7.000000, 7.000000, 994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498135, 1.000000, 0.052566, 0.000000
6.000000, 6.000000, 995.000000, 0.000000, 0.502885, 0.790864, 0.094249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 996.000000, 0.000000, 0.000000, 0.151361, 0.535047, 0.706892, 0.047271, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 997.000000, 0.000000, 0.000000, 0.000000, 0.349052, 0.750874, 0.396368, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055880, 0.511453, 0.682894, 0.201517, 0.000000
3.000000, 3.000000, 999.000000, 0.000000, 0.301561, 1.000000, 0.449303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102729, 0.501614, 0.643139, 0.346388, 0.000000
4.000000, 4.000000, 1001.000000, 0.000000, 0.000000, 0.000000, 0.301614, 1.000000, 0.254401, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1002.000000, 0.000000, 0.000000, 0.709369, 1.000000, 0.051634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1003.000000, 0.000000, 0.000000, 0.000000, 0.448232, 0.801877, 0.401637, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.618036, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 1005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551364, 1.000000, 0.048764, 0.000000, 0.000000
2.000000, 2.000000, 1006.000000, 0.000000, 0.000000, 0.000000, 0.189657, 0.535266, 0.512015, 0.154483, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758445, 1.000000, 0.094951, 0.000000
7.000000, 7.000000, 1008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197331, 1.000000, 0.411044, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1009.000000, 0.000000, 0.505158, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1010.000000, 0.053871, 0.946129, 0.700258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1011.000000, 0.000000, 0.101833, 1.000000, 0.301121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1012.000000, 0.000000, 0.000000, 0.408714, 0.951599, 0.190648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1013.000000, 0.000000, 0.000000, 0.093516, 0.583683, 0.763870, 0.053585, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1014.000000, 0.000000, 0.054355, 0.498025, 0.749389, 0.099865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1015.000000, 0.000000, 0.301595, 0.848381, 0.554205, 0.100554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1016.000000, 0.180423, 1.000000, 0.341108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253782, 1.000000, 0.267035, 0.000000, 0.000000
5.000000, 5.000000, 1018.000000, 0.000000, 0.000000, 0.000000, 0.513293, 0.760222, 0.387810, 0.193537, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1019.000000, 0.000000, 0.000000, 0.000000, 0.207197, 0.650963, 0.589830, 0.253355, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537550, 1.000000, 0.107283, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109405, 0.711176, 0.597566
6.000000, 6.000000, 1022.000000, 0.000000, 0.000000, 0.000000, 0.344870, 0.803620, 0.201740, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1023.000000, 0.000000, 0.000000, 0.000000, 0.138010, 0.688592, 0.668317, 0.192970, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1024.000000, 0.000000, 0.000000, 0.000000, 0.146823, 0.695533, 0.698090, 0.050258, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1025.000000, 0.000000, 0.000000, 0.000000, 0.404471, 1.000000, 0.243105, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193593, 0.797339, 0.558452, 0.097226, 0.000000
4.000000, 4.000000, 1027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141784, 0.757462, 0.541936, 0.047535
5.000000, 5.000000, 1028.000000, 0.397015, 1.000000, 0.251142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1029.000000, 0.000000, 0.000000, 0.098751, 0.542677, 0.655927, 0.305525, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538513, 1.000000
6.000000, 6.000000, 1031.000000, 0.000000, 0.000000, 0.000000, 0.401168, 1.000000, 0.396976, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485926, 1.000000, 0.108068
0.000000, 0.000000, 1033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708204, 1.000000
4.000000, 4.000000, 1034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555633, 1.000000, 0.293609, 0.000000
7.000000, 7.000000, 1035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204753, 1.000000, 0.389145, 0.000000, 0.000000
4.000000, 4.000000, 1036.000000, 0.000000, 0.000000, 0.000000, 0.598815, 0.900308, 0.253415, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497461, 0.949766, 0.250519, 0.050234
9.000000, 9.000000, 1038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101799, 0.547861, 0.748720, 0.352865, 0.000000, 0.000000
4.000000, 4.000000, 1039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400002, 0.752613, 0.345092, 0.141969
2.000000, 2.000000, 1040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234311, 1.000000, 0.252594, 0.000000, 0.000000
8.000000, 8.000000, 1041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389887, 0.899657, 0.302849, 0.049569, 0.000000
4.000000, 4.000000, 1042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291708, 1.000000, 0.287298, 0.000000
2.000000, 2.000000, 1043.000000, 0.000000, 0.000000, 0.000000, 0.249762, 1.000000, 0.310207, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1044.000000, 0.000000, 0.000000, 0.000000, 0.301608, 1.000000, 0.455192, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613307, 1.000000, 0.096077, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1046.000000, 0.000000, 0.000000, 0.190749, 0.850625, 0.661761, 0.101311, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1047.000000, 0.442514, 1.000000, 0.154173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298658, 1.000000, 0.294534, 0.000000, 0.000000
0.000000, 0.000000, 1049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211396, 0.751939, 0.486355, 0.149313, 0.000000
0.000000, 0.000000, 1050.000000, 0.000000, 0.000000, 0.358644, 1.000000, 0.198526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197376, 0.704674, 0.347927, 0.200285, 0.000000, 0.000000
3.000000, 3.000000, 1052.000000, 0.000000, 0.418493, 1.000000, 0.277925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1053.000000, 0.000000, 0.244393, 1.000000, 0.404473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1054.000000, 0.246335, 1.000000, 0.416511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247846, 0.657713, 0.495434, 0.147779, 0.000000, 0.000000
9.000000, 9.000000, 1056.000000, 0.000000, 0.000000, 0.000000, 0.289887, 0.637964, 0.556253, 0.172445, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448283, 1.000000, 0.203733, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696470, 1.000000, 0.000000
1.000000, 1.000000, 1059.000000, 0.000000, 0.847328, 0.598744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239964, 1.000000, 0.401418, 0.000000, 0.000000
8.000000, 8.000000, 1061.000000, 0.000000, 0.000000, 0.445674, 1.000000, 0.143694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1062.000000, 0.247349, 1.000000, 0.048735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045598, 0.319432, 0.784026, 0.339408, 0.000000
2.000000, 2.000000, 1064.000000, 0.000000, 0.048334, 0.845571, 0.551803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.000000, 0.286149, 1.000000, 0.415216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1066.000000, 0.000000, 0.000000, 0.000000, 0.553146, 1.000000, 0.245413, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1067.000000, 0.000000, 0.000000, 0.000000, 0.296625, 0.657175, 0.547023, 0.048290, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503487, 0.950398, 0.148638, 0.049602, 0.000000
1.000000, 1.000000, 1069.000000, 0.360326, 1.000000, 0.181002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1070.000000, 0.000000, 0.000000, 0.000000, 0.191929, 0.667003, 0.717272, 0.239048, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253772, 1.000000, 0.294538
3.000000, 3.000000, 1072.000000, 0.000000, 0.192679, 1.000000, 0.306554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342680, 0.742833, 0.510627, 0.144982, 0.000000, 0.000000
5.000000, 5.000000, 1074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098841, 0.543053, 0.652425, 0.151925, 0.000000, 0.000000
8.000000, 8.000000, 1075.000000, 0.000000, 0.000000, 0.000000, 0.097547, 0.455498, 0.737180, 0.199031, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1076.000000, 0.000000, 0.438437, 1.000000, 0.302609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331916, 1.000000, 0.439347, 0.000000
9.000000, 9.000000, 1078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148070, 0.396811, 0.801372, 0.348326, 0.000000
0.000000, 0.000000, 1079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314598, 0.759881, 0.484409
7.000000, 7.000000, 1080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459948, 1.000000, 0.251813, 0.000000
0.000000, 0.000000, 1081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397024, 1.000000
