5.000000, 5.000000, 1881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104402, 0.803173, 0.541765, 0.147138, 0.000000
2.000000, 2.000000, 1882.000000, 0.000000, 0.000000, 0.000000, 0.101077, 0.202589, 0.844714, 0.601234, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048392, 0.762283, 0.847141
1.000000, 1.000000, 1884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099110, 1.000000
8.000000, 8.000000, 1885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304628, 1.000000, 0.354202, 0.000000
6.000000, 6.000000, 1886.000000, 0.000000, 0.000000, 0.393032, 0.896778, 0.295687, 0.051147, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1887.000000, 0.000000, 0.000000, 0.144496, 0.699709, 0.556482, 0.098077, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196475, 0.951838, 0.550859, 0.000000
6.000000, 6.000000, 1889.000000, 0.301162, 1.000000, 0.406621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049435, 1.000000, 0.614557
4.000000, 4.000000, 1891.000000, 0.617749, 0.538092, 0.194273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1892.000000, 0.000000, 0.000000, 0.147333, 1.000000, 0.249628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479232, 0.756423
6.000000, 6.000000, 1894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049689, 0.652763, 0.850601, 0.099045, 0.000000, 0.000000
8.000000, 8.000000, 1895.000000, 0.171893, 0.935144, 0.289734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201693, 1.000000, 0.443855
0.000000, 0.000000, 1897.000000, 0.000000, 0.000000, 0.143458, 1.000000, 0.496952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1898.000000, 1.000000, 0.396010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048379, 0.384272, 0.760304, 0.207820, 0.000000
1.000000, 1.000000, 1900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048588, 1.000000
7.000000, 7.000000, 1901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.622042, 1.000000
2.000000, 2.000000, 1902.000000, 0.000000, 0.000000, 0.424509, 0.816684, 0.374748, 0.135603, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184435, 1.000000
5.000000, 5.000000, 1904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093515, 1.000000, 0.617291, 0.000000
4.000000, 4.000000, 1905.000000, 0.188686, 1.000000, 0.517531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
4.000000, 4.000000, 1907.000000, 0.000000, 0.000000, 0.310444, 0.713301, 0.581232, 0.048482, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1908.000000, 0.000000, 0.000000, 0.000000, 0.206460, 0.555960, 0.546053, 0.203934, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1909.000000, 0.000000, 0.000000, 0.046262, 0.190125, 0.907311, 0.397757, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1910.000000, 0.000000, 0.251196, 1.000000, 0.599451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194901, 0.842271, 0.413636, 0.000000
5.000000, 5.000000, 1912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194077, 1.000000, 0.607766, 0.000000
0.000000, 0.000000, 1913.000000, 1.000000, 0.291186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425375, 0.882944, 0.229567, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1915.000000, 1.000000, 0.241701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
2.000000, 2.000000, 1917.000000, 0.000000, 0.000000, 0.000000, 0.247645, 0.950470, 0.355507, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418157, 1.000000, 0.213938, 0.000000
8.000000, 8.000000, 1919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700941, 1.000000, 0.000000
1.000000, 1.000000, 1920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046635, 0.395611, 0.856815, 0.253950
0.000000, 0.000000, 1921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456411, 1.000000, 0.200036, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101344, 0.551324, 0.649131, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442759, 0.803873, 0.315696, 0.096215, 0.000000, 0.000000
6.000000, 6.000000, 1924.000000, 0.000000, 0.238687, 1.000000, 0.394376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104863, 0.400936, 0.846651, 0.297648, 0.000000
2.000000, 2.000000, 1926.000000, 0.000000, 0.203940, 0.499105, 0.597046, 0.252650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096872, 1.000000, 0.352375
0.000000, 0.000000, 1928.000000, 0.000000, 0.247126, 1.000000, 0.459862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352791, 1.000000, 0.203036, 0.000000
7.000000, 7.000000, 1930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045439, 0.955631, 0.473289
2.000000, 2.000000, 1931.000000, 0.093179, 0.643001, 0.754923, 0.154403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450811, 1.000000, 0.254979, 0.000000
5.000000, 5.000000, 1933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143341, 0.952189, 0.404375
4.000000, 4.000000, 1934.000000, 0.000000, 0.000000, 0.161146, 0.552055, 0.694514, 0.251718, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408113, 1.000000, 0.351371
7.000000, 7.000000, 1936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202508, 0.896317, 0.506448, 0.000000, 0.000000
4.000000, 4.000000, 1937.000000, 0.651209, 0.647047, 0.052375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313622, 1.000000, 0.345999, 0.000000, 0.000000
6.000000, 6.000000, 1939.000000, 0.305257, 1.000000, 0.254024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1940.000000, 0.000000, 0.000000, 0.000000, 0.649894, 1.000000, 0.165610, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047287, 0.415046, 0.825241, 0.137561, 0.000000, 0.000000
6.000000, 6.000000, 1942.000000, 0.000000, 0.000000, 0.100060, 1.000000, 0.500284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101598, 1.000000, 0.448429, 0.000000
8.000000, 8.000000, 1944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240778, 1.000000, 0.458442, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1945.000000, 0.149945, 1.000000, 0.393001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1946.000000, 0.202337, 1.000000, 0.537596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699697, 1.000000
9.000000, 9.000000, 1948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452724, 0.787462, 0.101766, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396163, 1.000000, 0.165360
8.000000, 8.000000, 1950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306426, 1.000000, 0.257765
5.000000, 5.000000, 1951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189527, 0.950900, 0.416720, 0.000000, 0.000000
7.000000, 7.000000, 1952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455998, 0.786083, 0.201857
4.000000, 4.000000, 1953.000000, 0.000000, 0.000000, 0.000000, 0.391957, 0.755882, 0.244060, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1954.000000, 0.000000, 0.000000, 0.000000, 0.199648, 0.397169, 0.652487, 0.202099, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1955.000000, 0.000000, 0.149294, 0.856144, 0.344555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1956.000000, 0.348252, 0.855107, 0.297635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1957.000000, 0.000000, 0.000000, 0.000000, 0.095396, 0.292085, 0.904604, 0.462695, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351544, 1.000000, 0.254413, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100281, 0.854110, 0.445280
1.000000, 1.000000, 1960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044688, 1.000000
3.000000, 3.000000, 1961.000000, 0.000000, 0.000000, 0.000000, 0.047726, 0.291154, 0.855143, 0.460244, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.221019, 0.707379, 0.499463, 0.150355, 0.000000
6.000000, 6.000000, 1963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498373, 1.000000, 0.197690, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195983, 0.595911, 0.707177, 0.155777, 0.000000
4.000000, 4.000000, 1965.000000, 0.143599, 0.640362, 0.615676, 0.205272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444078, 1.000000, 0.253082
5.000000, 5.000000, 1967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045139, 0.840100, 0.718140
3.000000, 3.000000, 1968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389989, 0.802850, 0.050874
0.000000, 0.000000, 1969.000000, 0.434289, 0.867440, 0.365066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552750, 1.000000, 0.000000
8.000000, 8.000000, 1971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218017, 0.805516, 0.484214, 0.049228, 0.000000, 0.000000
2.000000, 2.000000, 1972.000000, 1.000000, 0.440420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044734, 0.284679, 0.808160, 0.409486
0.000000, 0.000000, 1974.000000, 1.000000, 0.398963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841121, 0.810925
2.000000, 2.000000, 1976.000000, 0.094646, 0.656196, 0.636525, 0.217532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1977.000000, 0.000000, 0.086362, 0.465721, 0.769621, 0.050167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1978.000000, 0.000000, 0.000000, 0.308988, 1.000000, 0.297425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1979.000000, 0.256802, 0.754640, 0.543665, 0.196165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548328, 0.805359, 0.150852
2.000000, 2.000000, 1981.000000, 0.156830, 0.558359, 0.601245, 0.137394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
9.000000, 9.000000, 1983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053283, 0.745239, 0.590053, 0.107413
0.000000, 0.000000, 1984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245143, 0.857604, 0.302222, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1985.000000, 0.000000, 0.000000, 0.200167, 0.555502, 0.548773, 0.245212, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1986.000000, 0.000000, 0.048888, 0.289686, 0.903607, 0.355868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349797, 1.000000, 0.447787, 0.000000, 0.000000
2.000000, 2.000000, 1988.000000, 0.460822, 0.741382, 0.291315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050237, 0.465726, 0.705941, 0.187423, 0.000000, 0.000000
1.000000, 1.000000, 1990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316516, 0.944582
6.000000, 6.000000, 1991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232864, 0.698954, 0.507719, 0.096056, 0.000000
7.000000, 7.000000, 1992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097587, 1.000000, 0.605140, 0.000000
1.000000, 1.000000, 1993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295453, 1.000000
0.000000, 0.000000, 1994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340871, 1.000000, 0.100944, 0.000000, 0.000000
9.000000, 9.000000, 1995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045776, 0.660913, 0.905350
2.000000, 2.000000, 1996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292585, 0.890895, 0.512703, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1997.000000, 0.000000, 0.000000, 0.555674, 0.949781, 0.195479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345541, 0.752296, 0.389941, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1999.000000, 0.000000, 0.000000, 0.000000, 0.049408, 0.197336, 0.851727, 0.352892, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2000.000000, 0.048971, 0.543853, 0.793861, 0.197019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2001.000000, 0.000000, 0.000000, 0.253639, 0.899943, 0.394233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2002.000000, 0.000000, 0.402053, 0.755285, 0.549913, 0.096323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050158, 0.347062, 0.848328, 0.394927, 0.000000
4.000000, 4.000000, 2004.000000, 0.245811, 0.802027, 0.449300, 0.098155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047675, 0.448528, 0.901020, 0.260732
3.000000, 3.000000, 2006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098519, 0.954454, 0.512026
5.000000, 5.000000, 2007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087630, 0.906756, 0.644341
9.000000, 9.000000, 2008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457051, 1.000000, 0.195264, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2009.000000, 0.000000, 0.000000, 0.341412, 1.000000, 0.235471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2010.000000, 0.093490, 0.334726, 0.812627, 0.201758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2011.000000, 0.000000, 0.000000, 0.359169, 1.000000, 0.406940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2012.000000, 0.000000, 0.000000, 0.000000, 0.149604, 0.880466, 0.460593, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2013.000000, 0.000000, 0.000000, 0.401353, 1.000000, 0.401501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149002, 1.000000
9.000000, 9.000000, 2015.000000, 0.000000, 0.000000, 0.219090, 0.906454, 0.439428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2016.000000, 0.279739, 1.000000, 0.501475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306279, 1.000000, 0.395994
5.000000, 5.000000, 2018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343988, 1.000000, 0.308679, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2019.000000, 0.000000, 0.000000, 0.444497, 0.852180, 0.303421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2020.000000, 0.000000, 0.049258, 0.246023, 0.901589, 0.399248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350048, 0.901243, 0.348920
4.000000, 4.000000, 2022.000000, 0.000000, 0.295073, 1.000000, 0.249337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296576, 0.606209, 0.546296, 0.147577, 0.000000
4.000000, 4.000000, 2024.000000, 0.000000, 0.239694, 0.590808, 0.664979, 0.361024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147611, 1.000000, 0.499446
5.000000, 5.000000, 2026.000000, 0.000000, 0.000000, 0.000000, 0.100583, 0.399019, 0.899417, 0.253668, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2027.000000, 0.199641, 0.847684, 0.604241, 0.096770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098257, 1.000000, 0.405086
8.000000, 8.000000, 2029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149687, 0.548055, 0.749187, 0.251111
1.000000, 1.000000, 2030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256399, 0.895876, 0.396953, 0.000000
9.000000, 9.000000, 2031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192067, 1.000000, 0.359059, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052579, 0.509714, 0.744361, 0.285038, 0.000000, 0.000000
2.000000, 2.000000, 2033.000000, 0.000000, 0.297343, 0.748350, 0.499601, 0.152841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2034.000000, 0.000000, 0.000000, 0.096723, 1.000000, 0.244891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147604, 0.442272, 0.656843, 0.154131, 0.000000, 0.000000
1.000000, 1.000000, 2036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044982, 0.411212, 0.808707, 0.182613, 0.000000
9.000000, 9.000000, 2037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157434, 0.939342, 0.555111
5.000000, 5.000000, 2038.000000, 0.000000, 0.000000, 0.249615, 1.000000, 0.447240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302151, 1.000000, 0.349684, 0.000000, 0.000000
1.000000, 1.000000, 2040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110370, 1.000000
5.000000, 5.000000, 2041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301846, 1.000000, 0.296879, 0.000000, 0.000000
3.000000, 3.000000, 2042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096350, 0.753725, 0.555342, 0.000000
