6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195963, 1.000000, 0.296778, 0.000000
7.000000, 7.000000, 2428.000000, 0.000000, 0.186675, 1.000000, 0.415452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194852, 1.000000, 0.402773, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.000000, 0.000000, 0.192895, 1.000000, 0.300945, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2431.000000, 0.000000, 0.000000, 0.096419, 1.000000, 0.653530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157513, 1.000000, 0.395168, 0.000000
0.000000, 0.000000, 2433.000000, 0.000000, 0.349463, 0.750862, 0.451345, 0.151545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.000000, 0.000000, 0.000000, 0.188133, 1.000000, 0.310664, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.000000, 0.192587, 1.000000, 0.391452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.149962, 1.000000, 0.496402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.000000, 0.149823, 0.855311, 0.451469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.050453, 0.465906, 0.751685, 0.193114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441798, 0.812890, 0.341741, 0.000000
5.000000, 5.000000, 2440.000000, 0.000000, 0.000000, 0.000000, 0.098893, 0.500765, 0.654890, 0.150709, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.000000, 0.452207, 0.793185, 0.296703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2442.000000, 0.000000, 0.500428, 1.000000, 0.146236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.158237, 0.898536, 0.391952, 0.052217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.114222, 0.757192, 0.704647
4.000000, 4.000000, 2445.000000, 0.000000, 0.000000, 0.000000, 0.298409, 0.696010, 0.497957, 0.098429, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2446.000000, 0.000000, 0.000000, 0.248774, 0.599751, 0.597694, 0.147635, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206617, 0.852781, 0.345041, 0.047920, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247743, 0.906922, 0.404008, 0.000000
4.000000, 4.000000, 2449.000000, 0.000000, 0.222049, 0.837260, 0.539645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354569, 0.849335, 0.346730, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2451.000000, 0.000000, 0.000000, 0.099106, 0.354048, 0.749546, 0.251936, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.143144, 1.000000, 0.243066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2453.000000, 0.155085, 1.000000, 0.313994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2454.000000, 0.000000, 0.000000, 0.303410, 1.000000, 0.145471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.089233, 1.000000, 0.473285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300937, 0.844080, 0.308438, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.000000, 0.798691, 0.701290, 0.048283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.252511, 0.850743, 0.494779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352503, 0.804515, 0.445542, 0.195485, 0.000000, 0.000000
2.000000, 2.000000, 2460.000000, 0.000000, 0.000000, 0.413266, 1.000000, 0.342615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.509412, 1.000000, 0.189382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148385, 1.000000, 0.547869, 0.000000
7.000000, 7.000000, 2463.000000, 0.000000, 0.295146, 1.000000, 0.241820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148481, 0.844799, 0.707197, 0.048945, 0.000000, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.452322, 0.954492, 0.142937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143575, 1.000000, 0.369401, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.096618, 0.296016, 0.903382, 0.442041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.098575, 0.712191, 0.647089, 0.146143, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.154190, 1.000000, 0.601426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2470.000000, 0.000000, 0.649635, 0.797548, 0.059132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2471.000000, 0.000000, 0.214075, 1.000000, 0.389369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345965, 0.893070, 0.206204, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198635, 0.753824, 0.557374, 0.098540, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.096638, 0.707160, 0.740611, 0.098484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150938, 1.000000, 0.102196
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650239, 1.000000
2.000000, 2.000000, 2477.000000, 0.154104, 1.000000, 0.560406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448030, 1.000000, 0.146644, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2479.000000, 0.000000, 0.000000, 0.000000, 0.146261, 0.583523, 0.613461, 0.156250, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.089191, 0.390696, 0.807230, 0.189867, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2481.000000, 0.000000, 0.000000, 0.000000, 0.541409, 0.743785, 0.308356, 0.206964, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2482.000000, 0.000000, 0.707398, 0.800489, 0.099998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2483.000000, 0.000000, 0.049558, 0.605246, 0.901613, 0.096052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142326, 1.000000, 0.457199, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.110435, 0.456532, 0.840622, 0.143910, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.000000, 0.000000, 0.196723, 0.702313, 0.604721, 0.097714, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2487.000000, 0.000000, 0.000000, 0.401909, 0.802978, 0.198078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.000000, 0.000000, 0.400071, 1.000000, 0.402459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343866, 1.000000, 0.249046, 0.000000
7.000000, 7.000000, 2490.000000, 0.046561, 0.898102, 0.707388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399691, 0.800176, 0.241035
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.000000, 0.448227, 0.803080, 0.452763, 0.196920, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.185882, 1.000000, 0.523020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352197, 0.806363, 0.493468, 0.096180
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495073, 1.000000, 0.192879, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247038, 1.000000, 0.350150, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246696, 0.902220, 0.355156, 0.047935
8.000000, 8.000000, 2498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.474136, 1.000000, 0.243820
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.251145, 0.673789, 0.457240, 0.260942, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2500.000000, 0.143353, 1.000000, 0.451597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.000000, 0.453420, 1.000000, 0.059680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2502.000000, 0.000000, 0.000000, 0.000000, 0.197694, 1.000000, 0.191168, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158239, 1.000000, 0.192339, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.141983, 1.000000, 0.474664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.152475, 0.701345, 0.444583, 0.048321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094119, 0.537700, 0.905881
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404832, 1.000000, 0.299352, 0.000000
5.000000, 5.000000, 2508.000000, 0.000000, 0.000000, 0.102928, 0.447547, 0.649599, 0.353567, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.000000, 0.535897, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.393551, 0.951391, 0.302505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047133, 0.502701, 0.750190, 0.400106, 0.000000
8.000000, 8.000000, 2512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589527, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.000000, 0.094453, 0.650304, 0.808606, 0.046677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.000000, 0.103067, 0.708963, 0.846118, 0.048663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2515.000000, 0.000000, 0.048562, 1.000000, 0.495919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.341494, 1.000000, 0.257380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236235, 1.000000, 0.297263
5.000000, 5.000000, 2518.000000, 0.000000, 0.000000, 0.000000, 0.448414, 0.903302, 0.348596, 0.096698, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403178, 1.000000, 0.242355, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.000000, 0.553324, 0.856249, 0.195148, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.562971, 0.839678, 0.197198, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395248, 0.855554, 0.300535, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144257, 1.000000, 0.437178, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.000000, 0.244068, 1.000000, 0.405820, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110360, 0.754365, 0.655167
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.146771, 0.594733, 0.608704, 0.148813, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437469, 1.000000, 0.293914, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 0.000000, 0.296047, 0.846014, 0.550739, 0.051489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.046765, 0.415671, 0.632568, 0.181240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.102491, 0.534924, 0.709449, 0.215625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.000000, 0.344884, 0.952543, 0.250327, 0.047457, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099449, 1.000000, 0.203432
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.547359, 1.000000, 0.147759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.000000, 0.240467, 0.691774, 0.505577, 0.208435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.100428, 0.343896, 0.703227, 0.356539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 0.188716, 1.000000, 0.512012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 0.057843, 0.599354, 0.746795, 0.149980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147771, 1.000000, 0.656522, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.198896, 0.603302, 0.647362, 0.199884, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.049431, 1.000000, 0.604015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.298425, 0.868756, 0.370002, 0.131244, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243338, 1.000000, 0.557136, 0.000000, 0.000000
2.000000, 2.000000, 2543.000000, 0.000000, 0.000000, 0.100263, 0.398628, 0.851821, 0.247691, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 1.000000, 0.596484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.098349, 0.664377, 0.588000, 0.046298, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.223708, 1.000000, 0.288243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344025, 1.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.145046, 0.583318, 0.563708, 0.205409, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293761, 0.806418, 0.294999, 0.147839, 0.000000, 0.000000
5.000000, 5.000000, 2550.000000, 0.000000, 0.000000, 0.288976, 1.000000, 0.464234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.193223, 0.480944, 0.757077, 0.154506, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2552.000000, 0.000000, 0.000000, 0.000000, 0.704638, 1.000000, 0.048115, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.000000, 0.000000, 0.351722, 1.000000, 0.391254, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2554.000000, 0.047859, 1.000000, 0.490424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289801, 1.000000, 0.422959, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2556.000000, 0.095085, 0.648625, 0.696025, 0.305460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2557.000000, 0.000000, 0.000000, 0.000000, 0.244158, 0.906112, 0.297790, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202855, 1.000000, 0.462117, 0.000000
1.000000, 1.000000, 2559.000000, 0.000000, 0.000000, 0.092354, 0.947532, 0.714046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2560.000000, 0.000000, 0.254142, 1.000000, 0.398450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.622204, 1.000000, 0.241698, 0.000000, 0.000000
9.000000, 9.000000, 2562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184734, 0.779487, 0.585532
1.000000, 1.000000, 2563.000000, 0.000000, 0.045541, 0.562879, 0.694532, 0.046704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2564.000000, 0.145605, 1.000000, 0.415744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2565.000000, 0.000000, 0.000000, 0.000000, 0.204088, 1.000000, 0.295147, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248867, 0.653677, 0.552608, 0.251485
2.000000, 2.000000, 2567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281309, 1.000000, 0.485982, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2568.000000, 0.000000, 0.000000, 0.294481, 0.854682, 0.254691, 0.046485, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2569.000000, 0.000000, 0.149164, 0.739762, 0.510615, 0.097344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2570.000000, 0.000000, 0.000000, 0.343931, 1.000000, 0.357174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2571.000000, 0.000000, 0.000000, 0.000000, 0.247325, 0.949104, 0.554438, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2572.000000, 0.047963, 0.470387, 0.784119, 0.235263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2573.000000, 0.155604, 0.544079, 0.699279, 0.193242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2574.000000, 0.000000, 0.000000, 0.903363, 0.854996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407043, 1.000000, 0.248764, 0.000000, 0.000000
8.000000, 8.000000, 2576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343881, 0.755019, 0.455746
0.000000, 0.000000, 2577.000000, 0.000000, 0.000000, 0.472844, 1.000000, 0.091308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187705, 0.752377, 0.578173, 0.135812, 0.000000, 0.000000
9.000000, 9.000000, 2579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560285, 0.953385, 0.196726, 0.000000
6.000000, 6.000000, 2580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049838, 0.550085, 0.644597, 0.349983, 0.000000, 0.000000
5.000000, 5.000000, 2581.000000, 0.000000, 0.297536, 0.805767, 0.395166, 0.097453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2582.000000, 0.098761, 0.444181, 0.752661, 0.302590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218240, 1.000000, 0.292403, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.373456, 1.000000
0.000000, 0.000000, 2585.000000, 0.000000, 0.438246, 1.000000, 0.306406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2586.000000, 1.000000, 0.443526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201583, 0.953263, 0.298229
6.000000, 6.000000, 2588.000000, 0.000000, 0.340249, 1.000000, 0.411806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
