3.000000, 3.000000, 3031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188931, 0.708016, 0.617826, 0.192125, 0.000000, 0.000000
1.000000, 1.000000, 3032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343245, 0.794144, 0.268840, 0.000000
1.000000, 1.000000, 3033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101526, 1.000000, 0.240619, 0.000000, 0.000000
7.000000, 7.000000, 3034.000000, 0.046692, 1.000000, 0.603167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245417, 1.000000, 0.358466, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3036.000000, 0.141659, 1.000000, 0.453808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3037.000000, 0.000000, 0.000000, 0.252914, 0.806208, 0.343241, 0.143015, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3038.000000, 0.000000, 0.000000, 0.000000, 0.346628, 0.907622, 0.374725, 0.046116, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3039.000000, 0.000000, 0.453169, 0.894720, 0.253416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.131233, 1.000000, 0.272942, 0.000000, 0.000000
8.000000, 8.000000, 3041.000000, 0.000000, 0.000000, 0.097440, 1.000000, 0.379058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3042.000000, 0.000000, 0.546065, 1.000000, 0.251846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3043.000000, 0.000000, 0.049949, 0.555451, 0.753614, 0.196090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3044.000000, 0.000000, 0.000000, 0.255522, 1.000000, 0.347465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202075, 0.691648, 0.694210, 0.049588, 0.000000
2.000000, 2.000000, 3046.000000, 0.000000, 0.000000, 0.214605, 1.000000, 0.254715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3047.000000, 0.104763, 1.000000, 0.290562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3048.000000, 0.000000, 0.047535, 0.143696, 0.952465, 0.366919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3049.000000, 0.000000, 0.000000, 0.000000, 0.400817, 1.000000, 0.150970, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3050.000000, 0.205299, 0.944847, 0.449863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3051.000000, 0.000000, 0.000000, 0.096395, 0.354096, 0.852703, 0.541738, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141381, 0.772393, 0.425577, 0.000000, 0.000000
6.000000, 6.000000, 3053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495386, 0.909545, 0.240704, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3054.000000, 0.758415, 0.853072, 0.096477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3055.000000, 0.000000, 0.000000, 0.397228, 1.000000, 0.206017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045229, 0.556591, 0.633529, 0.249084, 0.000000
5.000000, 5.000000, 3057.000000, 0.000000, 1.000000, 0.444909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3058.000000, 0.000000, 0.049890, 0.612770, 0.802726, 0.241862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046621, 0.507801, 0.689372, 0.348239, 0.000000, 0.000000
5.000000, 5.000000, 3060.000000, 0.000000, 0.000000, 0.000000, 0.448526, 0.851067, 0.351599, 0.098246, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3061.000000, 0.000000, 0.190471, 0.506093, 0.551777, 0.197544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.374817, 0.890975, 0.423154, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449366, 1.000000, 0.198658, 0.000000, 0.000000
6.000000, 6.000000, 3064.000000, 0.000000, 0.184415, 0.856662, 0.528603, 0.049256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098060, 0.801989, 0.543920, 0.150446, 0.000000, 0.000000
7.000000, 7.000000, 3066.000000, 0.137301, 1.000000, 0.326961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049044, 0.396223, 0.804656, 0.097240, 0.000000, 0.000000
6.000000, 6.000000, 3068.000000, 0.000000, 0.000000, 0.000000, 0.479402, 0.942465, 0.166558, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3069.000000, 0.000000, 0.000000, 0.256308, 1.000000, 0.337367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3070.000000, 0.000000, 0.000000, 0.540792, 1.000000, 0.108084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3071.000000, 0.000000, 0.000000, 0.000000, 0.296421, 0.905438, 0.201298, 0.046962, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3072.000000, 0.044474, 1.000000, 0.182977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528862, 1.000000, 0.186623, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3074.000000, 0.197420, 0.903420, 0.444177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3075.000000, 0.000000, 0.000000, 0.000000, 0.237034, 0.905349, 0.308948, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3076.000000, 0.111700, 1.000000, 0.481602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448829, 0.853535, 0.194421, 0.050040
2.000000, 2.000000, 3078.000000, 0.000000, 0.510446, 1.000000, 0.390502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3079.000000, 0.000000, 0.000000, 0.402009, 0.945287, 0.295523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3080.000000, 0.048359, 0.496583, 0.900983, 0.202479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3081.000000, 0.000000, 0.146168, 0.747041, 0.501095, 0.095004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3082.000000, 0.000000, 0.000000, 0.000000, 0.146081, 0.739586, 0.453459, 0.049848, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3083.000000, 0.000000, 0.000000, 0.000000, 0.245718, 0.641445, 0.609306, 0.263270, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3084.000000, 0.000000, 0.000000, 0.000000, 0.348281, 0.806202, 0.501454, 0.047036, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3085.000000, 0.000000, 0.000000, 0.000000, 0.461832, 0.787280, 0.285969, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3086.000000, 0.000000, 0.528900, 1.000000, 0.243134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3087.000000, 0.000000, 0.000000, 0.000000, 0.295685, 1.000000, 0.496070, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3088.000000, 0.000000, 0.353079, 0.748314, 0.399215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445313, 0.709158, 0.416184, 0.000000, 0.000000
5.000000, 5.000000, 3090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301499, 1.000000, 0.293328, 0.000000, 0.000000
5.000000, 5.000000, 3091.000000, 0.111389, 0.797531, 0.649805, 0.107539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3092.000000, 0.000000, 0.346284, 1.000000, 0.347754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3093.000000, 0.000000, 0.000000, 0.000000, 0.458098, 1.000000, 0.094794, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3094.000000, 0.000000, 0.000000, 0.000000, 0.554269, 1.000000, 0.146566, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3095.000000, 0.000000, 0.000000, 0.000000, 0.150612, 0.799847, 0.551489, 0.048835, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3096.000000, 0.000000, 0.000000, 0.251228, 1.000000, 0.502095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379294, 0.953702, 0.321329
9.000000, 9.000000, 3098.000000, 0.000000, 0.000000, 0.000000, 0.099005, 0.496929, 0.756041, 0.301269, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.226992, 1.000000, 0.369787, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3100.000000, 0.000000, 0.000000, 0.000000, 0.565320, 1.000000, 0.136558, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3101.000000, 0.000000, 0.254067, 0.849639, 0.396926, 0.049833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.171209, 0.742735, 0.585741, 0.047639, 0.000000, 0.000000
6.000000, 6.000000, 3103.000000, 0.000000, 0.753853, 0.744982, 0.047364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205270, 0.900476, 0.501249, 0.049960, 0.000000, 0.000000
6.000000, 6.000000, 3105.000000, 0.000000, 0.403725, 1.000000, 0.298009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405109, 1.000000, 0.391145, 0.000000, 0.000000
6.000000, 6.000000, 3107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549870, 0.848556, 0.348560, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3108.000000, 0.000000, 0.096859, 0.660022, 0.654444, 0.097624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357196, 0.907034, 0.207429, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3110.000000, 0.000000, 0.000000, 0.000000, 0.494073, 0.839458, 0.208435, 0.110547, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3111.000000, 0.000000, 0.000000, 0.048620, 0.682900, 0.708310, 0.065213, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3112.000000, 0.000000, 0.920701, 0.371875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3113.000000, 0.000000, 0.000000, 0.300084, 0.744953, 0.555978, 0.049919, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3114.000000, 0.000000, 0.105763, 1.000000, 0.486955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392183, 0.900323, 0.354280, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3116.000000, 0.000000, 0.000000, 0.000000, 0.190684, 0.466983, 0.809316, 0.254126, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3117.000000, 0.000000, 0.000000, 0.000000, 0.382754, 0.904196, 0.187624, 0.050001, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3118.000000, 0.808951, 0.902383, 0.047266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303485, 1.000000, 0.293964, 0.000000, 0.000000
2.000000, 2.000000, 3120.000000, 0.000000, 0.195168, 1.000000, 0.311228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3121.000000, 0.000000, 0.000000, 0.261474, 0.896067, 0.488683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360530, 1.000000, 0.165322, 0.000000, 0.000000
8.000000, 8.000000, 3123.000000, 0.000000, 0.193259, 1.000000, 0.751980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3124.000000, 0.000000, 0.000000, 0.210320, 0.812951, 0.399157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3125.000000, 0.000000, 0.697479, 0.655533, 0.048199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3126.000000, 0.414319, 1.000000, 0.184445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3127.000000, 0.000000, 1.000000, 0.558631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3128.000000, 0.000000, 0.000000, 0.769998, 0.625528, 0.090038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3129.000000, 0.000000, 0.000000, 0.291667, 0.699469, 0.504475, 0.248526, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3130.000000, 0.000000, 0.507047, 1.000000, 0.149390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105435, 0.651641, 0.546764, 0.100177, 0.000000
9.000000, 9.000000, 3132.000000, 0.000000, 0.000000, 0.148159, 0.641193, 0.504537, 0.160625, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090552, 0.586249, 0.763234, 0.090624, 0.000000, 0.000000
3.000000, 3.000000, 3134.000000, 0.000000, 0.000000, 0.108134, 1.000000, 0.278478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203965, 0.855010, 0.502516, 0.000000
0.000000, 0.000000, 3136.000000, 0.054172, 0.446777, 0.748704, 0.299826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251732, 1.000000, 0.201195, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3138.000000, 0.000000, 0.911822, 0.247358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650035, 0.701414, 0.046527, 0.000000, 0.000000
7.000000, 7.000000, 3140.000000, 0.000000, 0.447559, 0.850209, 0.248153, 0.051594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3141.000000, 0.000000, 0.000000, 0.140716, 0.742657, 0.677603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144910, 0.642830, 0.572810, 0.000000
3.000000, 3.000000, 3143.000000, 0.000000, 0.251923, 0.645722, 0.499420, 0.099415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402972, 1.000000, 0.097783, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3145.000000, 0.196385, 1.000000, 0.550759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3146.000000, 0.000000, 0.000000, 0.300983, 1.000000, 0.198096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550675, 0.747999, 0.093648, 0.000000, 0.000000
9.000000, 9.000000, 3148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286514, 0.858566, 0.205725, 0.000000, 0.000000
1.000000, 1.000000, 3149.000000, 0.000000, 0.347352, 1.000000, 0.200900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555804, 1.000000, 0.194310, 0.000000, 0.000000
9.000000, 9.000000, 3151.000000, 0.000000, 0.332792, 0.625872, 0.667208, 0.048383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092042, 0.766688, 0.704056, 0.045922, 0.000000
4.000000, 4.000000, 3153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200295, 0.552298, 0.656512, 0.255394, 0.000000, 0.000000
1.000000, 1.000000, 3154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290321, 1.000000, 0.369523
6.000000, 6.000000, 3155.000000, 0.000000, 0.300215, 1.000000, 0.350072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3156.000000, 0.000000, 0.000000, 0.000000, 0.246152, 1.000000, 0.447805, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412605, 0.858243, 0.396230, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3158.000000, 0.000000, 0.044746, 0.644180, 0.806511, 0.148625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602524, 1.000000, 0.166252
4.000000, 4.000000, 3160.000000, 0.000000, 0.000000, 0.000000, 0.557749, 1.000000, 0.100576, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446550, 1.000000, 0.256733
8.000000, 8.000000, 3162.000000, 0.000000, 0.000000, 0.000000, 0.447666, 0.900007, 0.317706, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3163.000000, 0.000000, 0.493157, 1.000000, 0.102204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394106, 1.000000, 0.303028, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3165.000000, 0.000000, 0.240956, 0.687208, 0.441006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3166.000000, 0.000000, 0.098914, 0.556617, 0.802932, 0.296973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047158, 0.542691, 0.755872, 0.000000
2.000000, 2.000000, 3168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397026, 0.854781, 0.405568, 0.047089, 0.000000, 0.000000
7.000000, 7.000000, 3169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448317, 1.000000, 0.151965, 0.000000
6.000000, 6.000000, 3170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402814, 0.849425, 0.247432
3.000000, 3.000000, 3171.000000, 0.000000, 0.000000, 0.000000, 0.148779, 0.698370, 0.654157, 0.251599, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3172.000000, 0.165963, 0.765758, 0.490318, 0.188908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3173.000000, 0.000000, 0.641686, 0.754152, 0.309415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480948, 1.000000, 0.138247, 0.000000, 0.000000
1.000000, 1.000000, 3175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733858, 0.862078, 0.112170, 0.000000
3.000000, 3.000000, 3176.000000, 0.000000, 0.000000, 0.000000, 0.242766, 0.680089, 0.611970, 0.046536, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3177.000000, 0.000000, 0.313798, 1.000000, 0.447205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3178.000000, 0.000000, 0.394107, 1.000000, 0.191630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3179.000000, 0.000000, 0.045531, 0.513796, 0.802261, 0.192093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3180.000000, 0.000000, 0.000000, 0.000000, 0.163137, 0.669945, 0.576966, 0.047470, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3181.000000, 0.000000, 0.000000, 0.103548, 0.516583, 0.683505, 0.235399, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423874, 1.000000, 0.182553, 0.000000
6.000000, 6.000000, 3183.000000, 0.000000, 0.386232, 1.000000, 0.173697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3184.000000, 0.000000, 0.000000, 0.549162, 1.000000, 0.099227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3185.000000, 0.000000, 0.000000, 0.150681, 0.650249, 0.500937, 0.097047, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3186.000000, 0.000000, 0.000000, 0.000000, 0.247892, 0.853544, 0.595790, 0.097775, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3187.000000, 0.000000, 0.000000, 0.304476, 0.761347, 0.550967, 0.046000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3188.000000, 0.000000, 0.000000, 0.396201, 0.901490, 0.254080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3189.000000, 0.000000, 0.302243, 0.950766, 0.348575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3190.000000, 0.000000, 0.000000, 0.000000, 0.509268, 0.847302, 0.345937, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049034, 0.249940, 0.854522, 0.450614, 0.000000
2.000000, 2.000000, 3192.000000, 0.000000, 0.000000, 0.443073, 1.000000, 0.259479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
