4.000000, 4.000000, 1716.000000, 0.000000, 0.000000, 0.446539, 0.901174, 0.151572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196877, 0.491585, 0.620691, 0.248913
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105904, 1.000000, 0.548022, 0.000000, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560769, 0.807977, 0.095713, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.526220, 1.000000, 0.141409
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.139650, 0.282420, 0.764565, 0.273154, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191241, 0.837828, 0.420439, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.146556, 1.000000, 0.492783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.473655, 1.000000, 0.323618, 0.000000, 0.000000
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098477, 0.748114, 0.447195, 0.101846
9.000000, 9.000000, 1726.000000, 0.200911, 0.849740, 0.297532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651879, 1.000000, 0.096585, 0.000000
7.000000, 7.000000, 1728.000000, 0.299632, 1.000000, 0.101102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.258851, 0.746277, 0.512734, 0.091347, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406608, 0.904377, 0.244408, 0.000000, 0.000000
5.000000, 5.000000, 1731.000000, 0.252622, 0.806084, 0.543798, 0.145616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501326, 0.949571, 0.301382, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.244173, 1.000000, 0.306619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539389, 0.895474, 0.314914, 0.050874, 0.000000, 0.000000
3.000000, 3.000000, 1735.000000, 0.000000, 0.000000, 0.000000, 0.098039, 0.602989, 0.852344, 0.151573, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.648784, 1.000000, 0.045628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.346260, 0.951038, 0.251107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407828, 1.000000, 0.091896, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505810, 1.000000, 0.097846, 0.000000, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.513863, 0.953754, 0.341872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.000000, 0.111851, 0.571070, 0.712483, 0.187173, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.447561, 0.950287, 0.152157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238845, 0.650385, 0.447428, 0.046503, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096312, 1.000000, 0.505458, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211302, 0.509075, 0.693564, 0.140238, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.044456, 1.000000, 0.714473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284891, 1.000000, 0.091950
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.206632, 1.000000, 0.258190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.798574, 0.641856, 0.095461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.308041, 1.000000, 0.246097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050697, 0.799630, 0.617363, 0.048587, 0.000000
7.000000, 7.000000, 1752.000000, 0.758062, 0.856764, 0.093265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.229937, 1.000000, 0.193204, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204590, 0.666630, 0.592038, 0.141052, 0.000000
5.000000, 5.000000, 1755.000000, 0.305374, 0.951765, 0.395000, 0.048235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.264592, 1.000000, 0.465832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254555, 1.000000, 0.251226, 0.000000, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.091299, 0.436428, 0.863934, 0.197182, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459869, 0.953036, 0.293155
7.000000, 7.000000, 1760.000000, 0.195987, 1.000000, 0.298345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.418770, 1.000000, 0.197634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1762.000000, 0.000000, 0.550303, 0.897835, 0.151907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.000000, 0.748072, 1.000000, 0.048412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1764.000000, 0.146288, 1.000000, 0.354357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.000000, 0.000000, 0.503163, 0.950637, 0.206928, 0.049363, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.450418, 1.000000, 0.097818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500209, 0.846240, 0.347828, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245115, 1.000000, 0.192693, 0.000000
1.000000, 1.000000, 1769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351904, 1.000000, 0.251692, 0.000000
5.000000, 5.000000, 1770.000000, 0.605971, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1771.000000, 0.646796, 0.751175, 0.098816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1772.000000, 0.000000, 0.601788, 1.000000, 0.200009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299571, 1.000000, 0.449936
8.000000, 8.000000, 1774.000000, 0.193906, 0.854394, 0.537078, 0.098394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1775.000000, 0.000000, 0.641128, 0.907247, 0.210745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1776.000000, 0.155523, 1.000000, 0.498598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148075, 1.000000, 0.506928, 0.000000, 0.000000
2.000000, 2.000000, 1778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249645, 0.745781, 0.541031, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1779.000000, 0.000000, 0.000000, 0.341037, 0.856477, 0.193691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045627, 0.742376, 0.863301, 0.000000
5.000000, 5.000000, 1781.000000, 0.203490, 0.752596, 0.450619, 0.047255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347400, 0.905062, 0.340216
4.000000, 4.000000, 1783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355721, 1.000000, 0.205067
8.000000, 8.000000, 1784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246381, 0.804327, 0.339956, 0.092421, 0.000000
7.000000, 7.000000, 1785.000000, 1.000000, 0.302729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1786.000000, 0.000000, 0.000000, 0.502352, 0.951727, 0.300789, 0.048273, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290243, 1.000000, 0.254755, 0.000000
0.000000, 0.000000, 1788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188173, 0.792682, 0.505981, 0.000000, 0.000000
6.000000, 6.000000, 1789.000000, 0.000000, 0.000000, 0.148322, 0.848937, 0.344475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145021, 0.956124, 0.146786
0.000000, 0.000000, 1791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289248, 0.734774, 0.521720, 0.000000, 0.000000
6.000000, 6.000000, 1792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095431, 0.364677, 0.858593, 0.249463, 0.000000, 0.000000
2.000000, 2.000000, 1793.000000, 0.000000, 0.000000, 0.000000, 0.087956, 1.000000, 0.616912, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294949, 0.806272, 0.391181, 0.000000
0.000000, 0.000000, 1795.000000, 0.000000, 0.000000, 0.000000, 0.296304, 0.897928, 0.302677, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1796.000000, 0.356162, 1.000000, 0.295034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1797.000000, 0.000000, 0.000000, 0.345974, 1.000000, 0.214932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249578, 1.000000, 0.201892, 0.000000
5.000000, 5.000000, 1799.000000, 0.000000, 0.000000, 0.340292, 0.683369, 0.466172, 0.148663, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1800.000000, 0.297815, 1.000000, 0.221948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1801.000000, 0.000000, 0.290140, 0.634169, 0.471404, 0.272487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270710, 1.000000, 0.337046, 0.000000, 0.000000
4.000000, 4.000000, 1803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444107, 1.000000, 0.306982, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336950, 0.808024, 0.420884, 0.000000, 0.000000
9.000000, 9.000000, 1805.000000, 0.000000, 0.098686, 1.000000, 0.341032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095374, 0.599364, 0.810179, 0.140900, 0.000000, 0.000000
6.000000, 6.000000, 1807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476149, 1.000000, 0.174391, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1808.000000, 0.048337, 1.000000, 0.493953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359175, 0.700583, 0.349451, 0.046913, 0.000000
1.000000, 1.000000, 1810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715409, 1.000000, 0.047555, 0.000000
9.000000, 9.000000, 1811.000000, 0.000000, 0.543925, 1.000000, 0.099281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.215194, 1.000000, 0.535898, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255036, 1.000000, 0.434624, 0.000000
8.000000, 8.000000, 1814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251945, 1.000000, 0.545984, 0.000000, 0.000000
6.000000, 6.000000, 1815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047891, 0.455579, 0.799174, 0.102715, 0.000000
0.000000, 0.000000, 1816.000000, 0.000000, 0.000000, 1.000000, 0.900795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1817.000000, 1.000000, 0.651099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1818.000000, 0.000000, 0.000000, 0.000000, 0.397480, 1.000000, 0.192670, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1819.000000, 0.000000, 0.454983, 0.903498, 0.246865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1820.000000, 0.000000, 0.198511, 1.000000, 0.054452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096925, 0.606073, 0.767675, 0.095401, 0.000000, 0.000000
2.000000, 2.000000, 1822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398656, 1.000000, 0.252595, 0.000000
6.000000, 6.000000, 1823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349225, 1.000000, 0.245449, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584034, 1.000000, 0.044473
1.000000, 1.000000, 1825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043677, 0.622051, 0.867811, 0.000000
3.000000, 3.000000, 1826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446161, 0.951124, 0.147693, 0.000000, 0.000000
3.000000, 3.000000, 1827.000000, 0.000000, 0.000000, 0.000000, 0.294594, 1.000000, 0.303136, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046314, 0.635470, 0.568327, 0.000000, 0.000000
3.000000, 3.000000, 1829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306060, 1.000000, 0.210583, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095125, 0.798421, 0.496304, 0.061150
6.000000, 6.000000, 1831.000000, 0.000000, 0.000000, 0.000000, 0.402463, 1.000000, 0.397727, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248728, 1.000000, 0.250246, 0.000000
8.000000, 8.000000, 1833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044107, 0.547654, 0.709637, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315928, 1.000000, 0.239933, 0.000000
9.000000, 9.000000, 1835.000000, 0.389321, 0.851924, 0.298828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1836.000000, 0.000000, 0.000000, 0.444297, 0.790371, 0.312880, 0.158395, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236888, 1.000000, 0.405774, 0.000000, 0.000000
8.000000, 8.000000, 1838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097183, 0.450758, 0.752367, 0.046718, 0.000000, 0.000000
2.000000, 2.000000, 1839.000000, 0.000000, 0.000000, 0.000000, 0.446601, 1.000000, 0.097709, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1840.000000, 0.097869, 1.000000, 0.597738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1841.000000, 0.801330, 0.809712, 0.049451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445243, 0.950100, 0.206076, 0.000000
3.000000, 3.000000, 1843.000000, 0.000000, 0.000000, 1.000000, 0.701711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1844.000000, 0.000000, 0.000000, 0.000000, 0.545312, 1.000000, 0.104170, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248902, 1.000000, 0.410147
9.000000, 9.000000, 1846.000000, 0.000000, 0.000000, 0.303837, 0.849382, 0.396183, 0.046437, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242997, 1.000000, 0.409488, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447542, 1.000000, 0.046221
2.000000, 2.000000, 1849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198359, 1.000000, 0.608400, 0.000000, 0.000000
9.000000, 9.000000, 1850.000000, 0.092707, 0.848704, 0.600243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203850, 0.802662, 0.542672, 0.000000
5.000000, 5.000000, 1852.000000, 0.000000, 0.663431, 0.849904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1853.000000, 0.000000, 0.796150, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098077, 0.700104, 0.661594, 0.047707
5.000000, 5.000000, 1855.000000, 0.000000, 0.000000, 0.408068, 0.651648, 0.494235, 0.102355, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1856.000000, 0.000000, 0.000000, 0.197341, 1.000000, 0.353052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1857.000000, 0.000000, 0.000000, 0.000000, 0.148996, 0.599688, 0.650909, 0.148773, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1858.000000, 0.000000, 0.000000, 0.000000, 0.195922, 1.000000, 0.399562, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1859.000000, 0.553538, 0.848935, 0.096962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052170, 0.396616, 0.854878, 0.209065, 0.000000
3.000000, 3.000000, 1861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045541, 0.804746, 0.451189, 0.000000
1.000000, 1.000000, 1862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446240, 1.000000, 0.157651, 0.000000, 0.000000
1.000000, 1.000000, 1863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298422, 1.000000, 0.191815, 0.000000
3.000000, 3.000000, 1864.000000, 0.000000, 0.000000, 0.193400, 1.000000, 0.511004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096271, 0.703099, 0.601665, 0.100611
1.000000, 1.000000, 1866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296504, 1.000000, 0.148479, 0.000000, 0.000000
0.000000, 0.000000, 1867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098354, 0.447848, 0.703220, 0.293475, 0.000000, 0.000000
5.000000, 5.000000, 1868.000000, 0.000000, 0.249026, 1.000000, 0.401193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1869.000000, 0.143232, 0.544145, 0.706593, 0.146252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.377829, 1.000000, 0.105118, 0.000000
6.000000, 6.000000, 1871.000000, 0.000000, 0.000000, 0.335072, 1.000000, 0.292126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1872.000000, 0.000000, 0.050502, 0.502303, 0.703266, 0.097161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1873.000000, 0.147972, 1.000000, 0.047540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147473, 0.950287, 0.600633, 0.000000, 0.000000
9.000000, 9.000000, 1875.000000, 0.299666, 0.950679, 0.308635, 0.049321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152204, 1.000000, 0.424021, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1877.000000, 0.456275, 0.799528, 0.349337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
