1.000000, 1.000000, 1741.000000, 0.000000, 0.000000, 0.160568, 0.956031, 0.332529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147645, 0.604210, 0.798918
3.000000, 3.000000, 1743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243606, 1.000000, 0.409805, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097927, 0.498311, 0.656256, 0.146966, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 0.000000, 0.100221, 0.564507, 0.635397, 0.231280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659798, 1.000000, 0.090489, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187766, 0.951716, 0.138418, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046836, 0.313374, 0.805716, 0.373730, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.591718, 0.857329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.241712, 1.000000, 0.099312, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096752, 0.666457, 0.750010, 0.237213, 0.000000
7.000000, 7.000000, 1752.000000, 0.137672, 1.000000, 0.218486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.144827, 1.000000, 0.405942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400438, 1.000000, 0.154206, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.246873, 1.000000, 0.201153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.252410, 1.000000, 0.260944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458469, 0.952247, 0.297773
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.058171, 0.645358, 0.637877, 0.095064, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.156237, 0.653731, 0.443719, 0.096294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1760.000000, 0.048681, 1.000000, 0.388488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100246, 0.503101, 0.704384, 0.197059, 0.000000
7.000000, 7.000000, 1762.000000, 0.148815, 1.000000, 0.296022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.351643, 1.000000, 0.099078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1764.000000, 0.198070, 1.000000, 0.152050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.201040, 1.000000, 0.399351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.300941, 1.000000, 0.249225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1767.000000, 0.000000, 0.000000, 0.000000, 0.200762, 0.664766, 0.531509, 0.190567, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093860, 0.701995, 0.698100, 0.048434
1.000000, 1.000000, 1769.000000, 0.000000, 0.000000, 0.156807, 0.307269, 0.843193, 0.347259, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1770.000000, 0.000000, 1.000000, 0.697290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149547, 0.716185, 0.443448, 0.093708, 0.000000
9.000000, 9.000000, 1772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146104, 1.000000, 0.356186, 0.000000, 0.000000
4.000000, 4.000000, 1773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714294, 1.000000
8.000000, 8.000000, 1774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.066120, 0.451555, 0.783924, 0.242476, 0.000000
7.000000, 7.000000, 1775.000000, 0.068879, 1.000000, 0.337545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1776.000000, 0.000000, 0.000000, 0.467585, 1.000000, 0.238528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1777.000000, 0.000000, 0.000000, 0.000000, 0.047451, 0.299154, 0.952549, 0.499090, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045442, 0.410539, 0.797765, 0.354499, 0.000000, 0.000000
3.000000, 3.000000, 1779.000000, 0.000000, 0.000000, 0.000000, 0.459463, 0.803967, 0.341605, 0.097595, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184808, 1.000000, 0.656920, 0.000000, 0.000000
5.000000, 5.000000, 1781.000000, 0.000000, 0.304971, 1.000000, 0.410329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1782.000000, 0.251106, 1.000000, 0.296551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210000, 0.842132, 0.498082, 0.054587, 0.000000
8.000000, 8.000000, 1784.000000, 0.000000, 0.242800, 0.705200, 0.651372, 0.098797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1785.000000, 0.508686, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1786.000000, 0.000000, 0.249899, 1.000000, 0.344883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388728, 0.901259, 0.296801, 0.000000
0.000000, 0.000000, 1788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454434, 1.000000, 0.149116, 0.000000, 0.000000
6.000000, 6.000000, 1789.000000, 0.000000, 0.000000, 0.348591, 1.000000, 0.355776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095461, 0.956025, 0.541707
0.000000, 0.000000, 1791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304590, 1.000000, 0.444729, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399013, 1.000000, 0.214724, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1793.000000, 0.000000, 0.000000, 0.192344, 1.000000, 0.437099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199792, 0.845188, 0.556691
0.000000, 0.000000, 1795.000000, 0.000000, 0.000000, 0.097863, 0.701791, 0.652723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1796.000000, 0.093100, 1.000000, 0.456350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1797.000000, 0.000000, 0.000000, 0.000000, 0.242415, 1.000000, 0.348531, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1798.000000, 0.000000, 0.197568, 0.752865, 0.701163, 0.147467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1799.000000, 0.165247, 0.656249, 0.492983, 0.197926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1800.000000, 0.000000, 1.000000, 0.440515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097640, 0.509211, 0.688137, 0.102172
3.000000, 3.000000, 1802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.130693, 1.000000, 0.536938, 0.000000, 0.000000
4.000000, 4.000000, 1803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357328, 1.000000, 0.096299, 0.000000
1.000000, 1.000000, 1804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138704, 0.692555, 0.676240, 0.158478, 0.000000, 0.000000
9.000000, 9.000000, 1805.000000, 0.000000, 0.045518, 0.346121, 0.908623, 0.403570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338152, 0.792476, 0.403362, 0.145601, 0.000000
6.000000, 6.000000, 1807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476752, 1.000000, 0.132810, 0.000000
5.000000, 5.000000, 1808.000000, 0.097418, 1.000000, 0.451042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1809.000000, 0.000000, 0.000000, 0.312231, 0.613594, 0.585658, 0.238972, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1810.000000, 0.000000, 0.000000, 0.000000, 0.354283, 1.000000, 0.247223, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098187, 0.550270, 0.702070, 0.256229
3.000000, 3.000000, 1812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149966, 0.660191, 0.604351, 0.097700, 0.000000, 0.000000
4.000000, 4.000000, 1813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293058, 0.448395, 0.706942, 0.097706
8.000000, 8.000000, 1814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349001, 1.000000, 0.302847, 0.000000, 0.000000
6.000000, 6.000000, 1815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048627, 0.652788, 0.799961, 0.199035, 0.000000, 0.000000
0.000000, 0.000000, 1816.000000, 0.000000, 0.199656, 0.951663, 0.496217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1817.000000, 0.149747, 1.000000, 0.392577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1818.000000, 0.249964, 1.000000, 0.436619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1819.000000, 0.000000, 0.000000, 0.000000, 0.458397, 1.000000, 0.198351, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1820.000000, 0.000000, 0.353435, 1.000000, 0.092876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182127, 0.650250, 0.726577, 0.201695, 0.000000, 0.000000
2.000000, 2.000000, 1822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046976, 0.301394, 0.753881, 0.296881, 0.000000, 0.000000
6.000000, 6.000000, 1823.000000, 0.000000, 0.000000, 0.000000, 0.250671, 0.895380, 0.538674, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247661, 0.560415, 0.585290, 0.142396
1.000000, 1.000000, 1825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141298, 0.731781, 0.631400, 0.049567, 0.000000
3.000000, 3.000000, 1826.000000, 0.000000, 0.000000, 0.000000, 0.154667, 1.000000, 0.444263, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478240, 1.000000, 0.263187, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093324, 0.789474, 0.719629, 0.000000
3.000000, 3.000000, 1829.000000, 0.000000, 0.000000, 0.000000, 0.177266, 1.000000, 0.377586, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301560, 1.000000, 0.412965, 0.000000
6.000000, 6.000000, 1831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286261, 0.753505, 0.310083, 0.151535, 0.000000
1.000000, 1.000000, 1832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395631, 0.856223, 0.298459, 0.000000, 0.000000
8.000000, 8.000000, 1833.000000, 0.000000, 0.304992, 0.801701, 0.397925, 0.050685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450112, 0.953813, 0.186865
9.000000, 9.000000, 1835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207179, 0.897704, 0.498232
7.000000, 7.000000, 1836.000000, 1.000000, 0.585665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358594, 0.907041, 0.452309, 0.046945, 0.000000, 0.000000
8.000000, 8.000000, 1838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291118, 0.904804, 0.292876
2.000000, 2.000000, 1839.000000, 0.198211, 1.000000, 0.505330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1840.000000, 0.296605, 1.000000, 0.152231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1841.000000, 0.940413, 0.695443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1842.000000, 0.000000, 0.000000, 0.000000, 0.352457, 1.000000, 0.345484, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1843.000000, 0.000000, 0.000000, 0.148301, 0.491714, 0.657068, 0.411984, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1844.000000, 0.000000, 0.333404, 1.000000, 0.358232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1845.000000, 0.405217, 1.000000, 0.350645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453889, 1.000000, 0.146329, 0.000000, 0.000000
6.000000, 6.000000, 1847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149175, 0.548069, 0.605018, 0.200132, 0.000000, 0.000000
1.000000, 1.000000, 1848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.064727, 1.000000, 0.846337, 0.000000, 0.000000
2.000000, 2.000000, 1849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396801, 1.000000, 0.503630, 0.000000
9.000000, 9.000000, 1850.000000, 0.000000, 0.000000, 0.000000, 0.197744, 0.342348, 0.754564, 0.393121, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298296, 1.000000, 0.307492, 0.000000, 0.000000
5.000000, 5.000000, 1852.000000, 0.000000, 0.249926, 1.000000, 0.087260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1853.000000, 0.000000, 1.000000, 0.398559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197633, 1.000000, 0.302325, 0.000000
5.000000, 5.000000, 1855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552044, 0.901077, 0.252203, 0.050178, 0.000000, 0.000000
3.000000, 3.000000, 1856.000000, 0.000000, 0.101795, 0.898205, 0.562609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1857.000000, 1.000000, 0.593052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102248, 0.550600, 0.653583, 0.250751, 0.000000, 0.000000
5.000000, 5.000000, 1859.000000, 0.000000, 0.000000, 0.308715, 1.000000, 0.146342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351838, 1.000000, 0.444840, 0.000000, 0.000000
3.000000, 3.000000, 1861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339244, 0.903054, 0.304419, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1862.000000, 0.000000, 0.000000, 0.153496, 0.952384, 0.645970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554763, 0.905362, 0.201307, 0.044738, 0.000000, 0.000000
3.000000, 3.000000, 1864.000000, 0.000000, 0.000000, 0.148345, 0.547069, 0.754207, 0.243229, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148273, 1.000000, 0.347194, 0.000000, 0.000000
1.000000, 1.000000, 1866.000000, 0.000000, 0.000000, 0.000000, 0.349641, 1.000000, 0.354651, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355557, 0.802038, 0.443354, 0.000000, 0.000000
5.000000, 5.000000, 1868.000000, 0.000000, 0.000000, 0.000000, 0.301327, 0.848400, 0.450705, 0.101748, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299807, 0.854534, 0.244123, 0.000000
4.000000, 4.000000, 1870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092746, 0.446002, 0.700121, 0.303371, 0.000000
6.000000, 6.000000, 1871.000000, 0.000000, 0.000000, 0.000000, 0.376265, 1.000000, 0.243922, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1872.000000, 0.000000, 0.000000, 0.145390, 0.607541, 0.492372, 0.289531, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1873.000000, 0.289412, 1.000000, 0.112087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609764, 1.000000, 0.144330, 0.000000, 0.000000
9.000000, 9.000000, 1875.000000, 0.105499, 0.842689, 0.598734, 0.050053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158898, 0.555871, 0.638904, 0.093820, 0.000000
7.000000, 7.000000, 1877.000000, 0.000000, 0.389783, 0.896857, 0.355694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149168, 0.547476, 0.651619, 0.148707
7.000000, 7.000000, 1879.000000, 0.000000, 0.294677, 0.857803, 0.358862, 0.047205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147499, 1.000000, 0.609795, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1881.000000, 0.000000, 0.000000, 0.000000, 0.243958, 0.695471, 0.455889, 0.108758, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1882.000000, 0.000000, 0.148273, 1.000000, 0.504293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250426, 0.861518, 0.396156, 0.091773, 0.000000
1.000000, 1.000000, 1884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051952, 0.758618, 0.546594, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1885.000000, 0.000000, 0.000000, 0.000000, 0.149087, 0.692686, 0.650722, 0.048540, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849446, 1.000000
0.000000, 0.000000, 1887.000000, 0.000000, 0.000000, 0.000000, 0.545642, 0.601104, 0.106826, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1888.000000, 0.000000, 1.000000, 0.394951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311679, 0.746922, 0.443871, 0.054650, 0.000000
1.000000, 1.000000, 1890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528915, 0.674207, 0.187489, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354976, 0.906323, 0.342753
4.000000, 4.000000, 1892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196066, 1.000000, 0.399594, 0.000000
1.000000, 1.000000, 1893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094068, 0.597834, 0.667820, 0.092374, 0.000000, 0.000000
6.000000, 6.000000, 1894.000000, 0.000000, 0.197738, 1.000000, 0.451110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359703, 1.000000, 0.340811
1.000000, 1.000000, 1896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489679, 1.000000, 0.206676, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1897.000000, 0.000000, 0.000000, 0.189621, 1.000000, 0.293241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592828, 1.000000, 0.212253, 0.000000, 0.000000
9.000000, 9.000000, 1899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390084, 1.000000, 0.240231, 0.000000, 0.000000
1.000000, 1.000000, 1900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190708, 0.858471, 0.716968, 0.000000, 0.000000
7.000000, 7.000000, 1901.000000, 0.142330, 1.000000, 0.051670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161073, 0.579596, 0.667027, 0.135551, 0.000000
