7.000000, 7.000000, 1656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448182, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1657.000000, 0.206668, 1.000000, 0.258780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245147, 1.000000, 0.359266
1.000000, 1.000000, 1659.000000, 0.339612, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329692, 1.000000, 0.213846, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138513, 1.000000, 0.513960, 0.000000, 0.000000
7.000000, 7.000000, 1662.000000, 0.000000, 0.396309, 0.949082, 0.410402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1663.000000, 0.331637, 1.000000, 0.160245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1664.000000, 0.195711, 1.000000, 0.395969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246170, 1.000000, 0.155261, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1666.000000, 0.091853, 1.000000, 0.205772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345572, 1.000000, 0.562796, 0.000000
2.000000, 2.000000, 1668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251236, 0.902221, 0.390359
1.000000, 1.000000, 1669.000000, 0.044830, 1.000000, 0.765029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239940, 0.854028, 0.396704, 0.000000
5.000000, 5.000000, 1671.000000, 0.000000, 0.204870, 0.666938, 0.542817, 0.142069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049196, 0.490012, 0.754086, 0.360121, 0.000000, 0.000000
8.000000, 8.000000, 1673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049343, 0.702118, 0.696401
4.000000, 4.000000, 1674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201753, 1.000000, 0.400225, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048142, 0.393874, 0.749926, 0.191827, 0.000000
5.000000, 5.000000, 1676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245916, 1.000000, 0.154415, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193537, 1.000000, 0.509673, 0.000000, 0.000000
4.000000, 4.000000, 1678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102384, 0.694845, 0.660489, 0.142829, 0.000000
3.000000, 3.000000, 1679.000000, 0.094398, 1.000000, 0.258878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1680.000000, 0.000000, 0.000000, 0.000000, 0.100704, 0.308529, 0.850973, 0.300465, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1681.000000, 0.000000, 0.000000, 0.000000, 0.392843, 1.000000, 0.357895, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099183, 0.350425, 0.800481, 0.399938, 0.000000
4.000000, 4.000000, 1683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341972, 0.736752, 0.566640, 0.043530, 0.000000
9.000000, 9.000000, 1684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398945, 1.000000, 0.257633
5.000000, 5.000000, 1685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345732, 1.000000, 0.248699, 0.000000, 0.000000
9.000000, 9.000000, 1686.000000, 0.000000, 0.000000, 0.150608, 0.546419, 0.599949, 0.200604, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519181, 1.000000, 0.336847, 0.000000
7.000000, 7.000000, 1688.000000, 0.000000, 0.000000, 0.404301, 1.000000, 0.397545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1689.000000, 1.000000, 0.046123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140880, 0.540382, 0.558914, 0.260662, 0.000000, 0.000000
3.000000, 3.000000, 1691.000000, 0.740693, 0.858904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151486, 0.395960, 0.700738, 0.198511, 0.000000
9.000000, 9.000000, 1693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205664, 0.553422, 0.691128, 0.156493, 0.000000, 0.000000
5.000000, 5.000000, 1694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446050, 0.695669, 0.401527, 0.154073, 0.000000, 0.000000
0.000000, 0.000000, 1695.000000, 0.000000, 0.000000, 0.349178, 1.000000, 0.290754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1696.000000, 0.250078, 1.000000, 0.100251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451651, 1.000000, 0.100333, 0.000000, 0.000000
7.000000, 7.000000, 1698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609182, 0.903997, 0.193304, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601668, 1.000000, 0.099000, 0.000000
5.000000, 5.000000, 1700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252049, 0.742190, 0.445955, 0.055101, 0.000000, 0.000000
5.000000, 5.000000, 1701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145686, 0.693384, 0.407033, 0.161672, 0.000000, 0.000000
0.000000, 0.000000, 1702.000000, 0.000000, 0.000000, 0.750945, 0.646444, 0.047934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305716, 0.703388, 0.495730, 0.149355, 0.000000
2.000000, 2.000000, 1704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047205, 0.400366, 0.854369, 0.351917, 0.000000, 0.000000
4.000000, 4.000000, 1705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209486, 0.608492, 0.548083, 0.245166, 0.000000, 0.000000
0.000000, 0.000000, 1706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386051, 0.673771, 0.515567, 0.137624
1.000000, 1.000000, 1707.000000, 1.000000, 0.047913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1708.000000, 0.000000, 0.000000, 0.000000, 0.198994, 0.856849, 0.394575, 0.046202, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1709.000000, 0.000000, 0.000000, 0.000000, 0.397497, 0.853790, 0.250944, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439366, 1.000000, 0.262359, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1711.000000, 0.000000, 0.138999, 1.000000, 0.350758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1712.000000, 0.000000, 1.000000, 0.448069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1713.000000, 0.046075, 1.000000, 0.559104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344791, 1.000000, 0.296622, 0.000000, 0.000000
9.000000, 9.000000, 1715.000000, 0.000000, 0.000000, 0.000000, 0.094439, 0.497419, 0.709836, 0.252459, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552280, 1.000000, 0.095563, 0.000000, 0.000000
4.000000, 4.000000, 1717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145165, 0.767857, 0.609972, 0.180833, 0.000000, 0.000000
4.000000, 4.000000, 1718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092432, 0.760700, 0.558766, 0.045571, 0.000000
6.000000, 6.000000, 1719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052344, 0.296043, 0.852160, 0.363061, 0.000000, 0.000000
3.000000, 3.000000, 1720.000000, 0.502586, 0.953514, 0.187312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143906, 0.703693, 0.586611, 0.148880, 0.000000
0.000000, 0.000000, 1722.000000, 0.000000, 0.000000, 0.046144, 0.508404, 0.694332, 0.140852, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1723.000000, 0.000000, 0.000000, 0.000000, 0.550895, 0.846638, 0.154995, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049165, 0.648774, 0.565462
4.000000, 4.000000, 1725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149538, 0.803563, 0.590548, 0.047621
9.000000, 9.000000, 1726.000000, 0.000000, 0.000000, 0.000000, 0.300621, 1.000000, 0.403727, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195675, 0.500887, 0.654815, 0.348257, 0.000000, 0.000000
7.000000, 7.000000, 1728.000000, 0.000000, 0.100546, 1.000000, 0.460130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1729.000000, 0.000000, 0.000000, 0.000000, 0.225086, 1.000000, 0.535402, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1730.000000, 1.000000, 0.495524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606459, 1.000000, 0.198336
0.000000, 0.000000, 1732.000000, 0.000000, 0.049280, 0.253268, 0.903003, 0.350938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1733.000000, 0.000000, 0.000000, 0.153997, 0.554470, 0.542251, 0.146409, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195122, 0.755557, 0.560357, 0.099180
3.000000, 3.000000, 1735.000000, 0.096415, 0.593290, 0.657971, 0.103956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1736.000000, 0.000000, 0.766108, 0.600572, 0.092946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1737.000000, 0.000000, 0.000000, 0.000000, 0.097848, 1.000000, 0.304143, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512741, 0.815526, 0.323395, 0.046593, 0.000000
0.000000, 0.000000, 1739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198504, 0.656072, 0.600893, 0.098041, 0.000000
9.000000, 9.000000, 1740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213096, 0.563597, 0.531967, 0.140488, 0.000000, 0.000000
1.000000, 1.000000, 1741.000000, 0.814286, 0.863296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298058, 1.000000, 0.358305
3.000000, 3.000000, 1743.000000, 0.000000, 1.000000, 0.460951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099380, 0.405231, 0.695138, 0.294558, 0.000000, 0.000000
3.000000, 3.000000, 1745.000000, 1.000000, 0.139473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1746.000000, 0.328936, 1.000000, 0.144201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1747.000000, 0.000000, 1.000000, 0.636231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208035, 0.560235, 0.544130, 0.296708, 0.000000, 0.000000
5.000000, 5.000000, 1749.000000, 0.000000, 0.252110, 1.000000, 0.150477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1750.000000, 0.000000, 0.000000, 0.000000, 0.243999, 0.858058, 0.351922, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1751.000000, 0.905739, 0.791377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615818, 1.000000, 0.237059, 0.000000
2.000000, 2.000000, 1753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367137, 0.809634, 0.391132, 0.047260, 0.000000
1.000000, 1.000000, 1754.000000, 0.207241, 1.000000, 0.252978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364459, 0.952049, 0.290977, 0.000000, 0.000000
2.000000, 2.000000, 1756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151545, 0.644217, 0.642679, 0.093043, 0.000000, 0.000000
4.000000, 4.000000, 1757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495849, 1.000000, 0.300670, 0.000000
0.000000, 0.000000, 1758.000000, 0.000000, 0.000000, 0.000000, 0.445361, 0.853111, 0.286870, 0.095545, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238812, 1.000000, 0.352825
7.000000, 7.000000, 1760.000000, 0.000000, 0.354280, 1.000000, 0.251441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1761.000000, 0.000000, 0.000000, 0.049081, 0.595282, 0.759168, 0.152315, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1762.000000, 0.000000, 0.400770, 1.000000, 0.098826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1763.000000, 0.000000, 0.099360, 0.698803, 0.701414, 0.147617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395830, 1.000000, 0.199397, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1765.000000, 0.000000, 0.052147, 1.000000, 0.400603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099568, 0.854103, 0.648918, 0.000000
3.000000, 3.000000, 1767.000000, 0.000000, 0.000000, 0.046820, 1.000000, 0.304511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1768.000000, 0.000000, 0.000000, 0.132896, 1.000000, 0.374303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1769.000000, 0.000000, 0.000000, 0.000000, 0.147764, 1.000000, 0.606916, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297967, 0.802811, 0.296751, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1771.000000, 0.000000, 0.000000, 0.000000, 0.100480, 0.698374, 0.590885, 0.095791, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1772.000000, 0.000000, 0.000000, 0.312591, 1.000000, 0.287168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512170, 1.000000, 0.153192, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1774.000000, 0.000000, 0.000000, 0.000000, 0.146959, 0.595626, 0.554383, 0.310692, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1775.000000, 0.600505, 0.949621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1776.000000, 0.000000, 0.000000, 0.199427, 0.516026, 0.648492, 0.144586, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250887, 0.842999, 0.204871, 0.056699, 0.000000, 0.000000
2.000000, 2.000000, 1778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301925, 1.000000, 0.326765, 0.000000
3.000000, 3.000000, 1779.000000, 0.100575, 0.806576, 0.533665, 0.048803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1780.000000, 0.190453, 1.000000, 0.236944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1781.000000, 0.000000, 0.246428, 0.953579, 0.389051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296202, 0.902021, 0.303648
4.000000, 4.000000, 1783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351756, 1.000000, 0.346697, 0.000000
8.000000, 8.000000, 1784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511196, 1.000000, 0.145681
7.000000, 7.000000, 1785.000000, 0.000000, 0.000000, 0.000000, 0.401397, 0.849410, 0.302440, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1786.000000, 0.000000, 0.052645, 0.899270, 0.700910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1787.000000, 1.000000, 0.379458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1788.000000, 0.000000, 0.000000, 0.161078, 1.000000, 0.413941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1789.000000, 0.000000, 0.000000, 0.000000, 0.248210, 0.849332, 0.392626, 0.056436, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1790.000000, 0.000000, 0.000000, 0.000000, 0.188494, 1.000000, 0.302821, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453652, 0.899893, 0.307141, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1792.000000, 0.000000, 0.000000, 0.189169, 1.000000, 0.461005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505511, 1.000000, 0.253618, 0.000000, 0.000000
6.000000, 6.000000, 1794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358566, 1.000000, 0.285836, 0.000000
0.000000, 0.000000, 1795.000000, 0.000000, 0.000000, 0.000000, 0.254316, 0.642858, 0.454988, 0.250037, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284716, 1.000000, 0.307691
9.000000, 9.000000, 1797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.375425, 1.000000, 0.195263, 0.000000, 0.000000
8.000000, 8.000000, 1798.000000, 0.000000, 0.000000, 0.000000, 0.096376, 0.548330, 0.802160, 0.247015, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197611, 0.748054, 0.654631, 0.150695
7.000000, 7.000000, 1800.000000, 0.353203, 0.899555, 0.191262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402974, 0.801074, 0.205275, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1802.000000, 0.762031, 0.955299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1803.000000, 0.000000, 0.000000, 0.049093, 0.495819, 0.703411, 0.407175, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1804.000000, 0.338695, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097553, 0.660457, 0.546460, 0.094120, 0.000000
2.000000, 2.000000, 1806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207066, 0.759331, 0.540205, 0.000000, 0.000000
6.000000, 6.000000, 1807.000000, 0.000000, 0.000000, 0.185468, 0.682716, 0.496927, 0.046964, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1808.000000, 0.000000, 0.000000, 0.000000, 0.194600, 0.640794, 0.557358, 0.097070, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208707, 0.603689, 0.585563, 0.187097, 0.000000, 0.000000
1.000000, 1.000000, 1810.000000, 0.597326, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1811.000000, 0.000000, 0.000000, 0.000000, 0.604040, 1.000000, 0.095875, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1812.000000, 0.855469, 0.755236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1813.000000, 0.247643, 1.000000, 0.092006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102738, 0.700189, 0.595352, 0.150777, 0.000000
6.000000, 6.000000, 1815.000000, 0.000000, 0.000000, 0.000000, 0.049364, 0.308106, 0.851672, 0.401435, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1816.000000, 0.000000, 0.000000, 1.000000, 0.390885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202515, 0.752166, 0.594972, 0.151287
