6.000000, 6.000000, 2244.000000, 0.000000, 0.000000, 0.257464, 0.751154, 0.588162, 0.099125, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2245.000000, 0.000000, 0.000000, 0.000000, 0.052335, 0.303752, 0.947665, 0.285920, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454010, 0.746975, 0.343885, 0.000000
1.000000, 1.000000, 2247.000000, 0.000000, 0.000000, 0.000000, 0.046360, 0.441929, 0.762306, 0.102273, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346116, 1.000000, 0.206931
8.000000, 8.000000, 2249.000000, 1.000000, 0.600899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2250.000000, 0.000000, 0.000000, 0.265108, 0.718595, 0.520918, 0.093087, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2251.000000, 0.000000, 0.000000, 0.048820, 0.142961, 0.951180, 0.660642, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2252.000000, 0.000000, 0.000000, 0.811035, 0.533275, 0.088235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251654, 1.000000, 0.249557, 0.000000
5.000000, 5.000000, 2254.000000, 0.048641, 0.948907, 0.849654, 0.051093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2255.000000, 0.000000, 0.390721, 1.000000, 0.441663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2256.000000, 0.148415, 1.000000, 0.591249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048685, 0.396500, 0.902652, 0.249177, 0.000000, 0.000000
5.000000, 5.000000, 2258.000000, 0.912407, 0.952335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245565, 0.790089, 0.458962, 0.049212
6.000000, 6.000000, 2260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253104, 0.852067, 0.449363, 0.047431, 0.000000
1.000000, 1.000000, 2261.000000, 0.000000, 0.000000, 0.044368, 0.555740, 0.753536, 0.190376, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2262.000000, 0.000000, 0.099302, 0.754327, 0.597007, 0.051031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2263.000000, 0.000000, 0.000000, 0.349017, 0.799617, 0.450780, 0.046118, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2264.000000, 0.000000, 0.000000, 0.599538, 0.803612, 0.300475, 0.051705, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104975, 0.593071, 0.553101, 0.160376
0.000000, 0.000000, 2266.000000, 0.000000, 0.000000, 0.501851, 1.000000, 0.147026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201279, 1.000000, 0.343582, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101836, 0.694221, 0.659707, 0.050022, 0.000000
8.000000, 8.000000, 2269.000000, 0.000000, 0.397272, 0.752839, 0.404358, 0.143620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155840, 0.675748, 0.602968, 0.094043, 0.000000, 0.000000
6.000000, 6.000000, 2271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046548, 0.432054, 0.613985, 0.301514, 0.000000, 0.000000
5.000000, 5.000000, 2272.000000, 0.576423, 0.820084, 0.142639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.221609, 0.621145, 0.468825, 0.157707, 0.000000
4.000000, 4.000000, 2274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355844, 0.662087, 0.487462, 0.134980, 0.000000, 0.000000
2.000000, 2.000000, 2275.000000, 0.000000, 0.000000, 0.000000, 0.397288, 1.000000, 0.204869, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2276.000000, 0.000000, 0.000000, 0.000000, 0.096174, 0.711837, 0.592851, 0.146175, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235861, 0.753393, 0.446707, 0.093764
8.000000, 8.000000, 2278.000000, 0.000000, 0.000000, 0.204568, 1.000000, 0.500446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345460, 1.000000, 0.370296, 0.000000, 0.000000
6.000000, 6.000000, 2280.000000, 0.000000, 0.000000, 0.347485, 0.753701, 0.343367, 0.099459, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2281.000000, 0.293322, 0.591395, 0.608500, 0.208825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2282.000000, 0.000000, 0.000000, 0.000000, 0.331360, 1.000000, 0.473364, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298205, 0.698825, 0.448313, 0.047782, 0.000000, 0.000000
0.000000, 0.000000, 2284.000000, 0.000000, 0.000000, 0.200394, 1.000000, 0.307220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2285.000000, 0.000000, 0.000000, 0.000000, 0.099328, 0.500699, 0.748271, 0.047579, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2286.000000, 0.000000, 0.000000, 0.301332, 1.000000, 0.095458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239835, 0.862374, 0.378434, 0.000000, 0.000000
3.000000, 3.000000, 2288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046552, 0.799663, 0.705279
0.000000, 0.000000, 2289.000000, 0.141078, 0.610627, 0.604422, 0.290995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391810, 1.000000, 0.299466, 0.000000
7.000000, 7.000000, 2291.000000, 0.000000, 0.000000, 0.591704, 1.000000, 0.144442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2292.000000, 0.000000, 0.000000, 0.000000, 0.401630, 1.000000, 0.284942, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2293.000000, 0.000000, 0.199854, 1.000000, 0.396521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2294.000000, 0.000000, 0.000000, 0.047555, 0.238996, 0.859800, 0.396913, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191480, 1.000000, 0.506876, 0.000000, 0.000000
8.000000, 8.000000, 2296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297379, 1.000000, 0.339796
7.000000, 7.000000, 2297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237358, 1.000000, 0.408975, 0.000000
0.000000, 0.000000, 2298.000000, 0.000000, 0.387553, 0.850527, 0.350781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.635838, 0.853264, 0.000000, 0.000000
8.000000, 8.000000, 2300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142836, 0.594124, 0.505400, 0.105808, 0.000000, 0.000000
3.000000, 3.000000, 2301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093913, 0.347329, 0.702963, 0.230473
1.000000, 1.000000, 2302.000000, 0.000000, 0.000000, 0.000000, 0.195612, 1.000000, 0.446856, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2303.000000, 0.251207, 1.000000, 0.647510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244889, 1.000000, 0.507021, 0.000000
5.000000, 5.000000, 2305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150882, 0.746830, 0.653144, 0.058409, 0.000000, 0.000000
5.000000, 5.000000, 2306.000000, 0.278831, 1.000000, 0.250694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302784, 0.851211, 0.390268, 0.047626, 0.000000
4.000000, 4.000000, 2308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561256, 1.000000, 0.049676, 0.000000
4.000000, 4.000000, 2309.000000, 0.050280, 1.000000, 0.602580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.567598, 0.822067, 0.000000
1.000000, 1.000000, 2311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653976, 1.000000, 0.000000
8.000000, 8.000000, 2312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.414658, 0.813335, 0.295359, 0.048702, 0.000000, 0.000000
7.000000, 7.000000, 2313.000000, 0.000000, 0.000000, 0.046662, 0.503748, 0.806499, 0.099510, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395217, 1.000000, 0.257381, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2315.000000, 0.000000, 0.000000, 0.399609, 1.000000, 0.296656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103454, 0.534937, 0.536947, 0.294602, 0.000000, 0.000000
2.000000, 2.000000, 2317.000000, 0.000000, 0.454017, 0.949284, 0.194236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143153, 0.859452, 0.559186, 0.000000, 0.000000
1.000000, 1.000000, 2319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196579, 1.000000, 0.402121, 0.000000
8.000000, 8.000000, 2320.000000, 0.000000, 0.000000, 0.391231, 1.000000, 0.161608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2321.000000, 0.191781, 1.000000, 0.393655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.414362, 1.000000, 0.250508, 0.000000
1.000000, 1.000000, 2323.000000, 0.000000, 0.000000, 0.306337, 1.000000, 0.339551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2324.000000, 0.000000, 0.000000, 0.447316, 1.000000, 0.506876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2325.000000, 0.000000, 0.294206, 0.947818, 0.203752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598433, 0.862344, 0.194365, 0.046527, 0.000000
8.000000, 8.000000, 2327.000000, 0.000000, 0.000000, 0.000000, 0.197641, 0.461518, 0.588756, 0.234527, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2328.000000, 0.000000, 0.000000, 0.249666, 0.950774, 0.351173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2329.000000, 0.000000, 0.095346, 1.000000, 0.605808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.470767, 1.000000, 0.434269, 0.000000
2.000000, 2.000000, 2331.000000, 0.000000, 0.249188, 1.000000, 0.194895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2332.000000, 0.000000, 0.000000, 0.000000, 0.261275, 0.787360, 0.454423, 0.117569, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2333.000000, 0.000000, 0.095967, 0.752891, 0.593353, 0.048172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189667, 0.641180, 0.508266, 0.109035
5.000000, 5.000000, 2335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252709, 1.000000, 0.398004, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240505, 1.000000, 0.349219, 0.000000, 0.000000
2.000000, 2.000000, 2337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285796, 1.000000, 0.392610, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049601, 0.798521, 0.503694, 0.098447, 0.000000, 0.000000
4.000000, 4.000000, 2339.000000, 0.000000, 0.000000, 0.000000, 0.244766, 1.000000, 0.207302, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490722, 0.948492, 0.051574
3.000000, 3.000000, 2341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602238, 1.000000, 0.111206
7.000000, 7.000000, 2342.000000, 0.000000, 1.000000, 0.847098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2343.000000, 0.000000, 0.402470, 1.000000, 0.194870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2344.000000, 0.099929, 1.000000, 0.608418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2345.000000, 0.000000, 0.000000, 0.352349, 1.000000, 0.444242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2346.000000, 0.000000, 0.000000, 0.304060, 0.953770, 0.547379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550702, 1.000000, 0.151349, 0.000000
4.000000, 4.000000, 2348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201796, 1.000000, 0.457403, 0.000000, 0.000000
7.000000, 7.000000, 2349.000000, 0.000000, 0.183936, 1.000000, 0.507537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2350.000000, 0.000000, 0.000000, 0.095777, 0.346711, 0.856249, 0.309192, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2351.000000, 0.195770, 0.612883, 0.645640, 0.191058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2352.000000, 0.000000, 0.000000, 0.357448, 1.000000, 0.304260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048269, 0.494032, 0.603815, 0.164893, 0.000000
0.000000, 0.000000, 2354.000000, 0.000000, 0.046926, 0.190822, 0.904031, 0.413561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2355.000000, 0.000000, 0.000000, 0.210719, 0.670831, 0.645515, 0.090298, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244517, 0.594122, 0.553415, 0.051377
1.000000, 1.000000, 2357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252177, 1.000000, 0.402960, 0.000000, 0.000000
3.000000, 3.000000, 2358.000000, 0.000000, 0.000000, 0.300446, 0.705362, 0.342446, 0.047918, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242709, 0.650426, 0.598955, 0.048703, 0.000000
4.000000, 4.000000, 2360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151265, 1.000000, 0.635125, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185839, 1.000000, 0.407007, 0.000000
5.000000, 5.000000, 2362.000000, 0.047435, 0.813250, 0.899248, 0.049057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2363.000000, 0.000000, 0.000000, 0.000000, 0.253287, 1.000000, 0.462906, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2364.000000, 0.244604, 0.953250, 0.249877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2365.000000, 0.000000, 0.000000, 0.048778, 0.402154, 0.698930, 0.353792, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242116, 1.000000, 0.349096, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2367.000000, 0.000000, 0.201188, 0.750319, 0.598060, 0.144284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2368.000000, 0.000000, 0.000000, 0.000000, 0.221579, 0.666393, 0.525065, 0.095607, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2369.000000, 0.000000, 0.405952, 1.000000, 0.201763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2370.000000, 0.000000, 0.000000, 0.400264, 1.000000, 0.245917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189080, 0.818486, 0.539670, 0.000000
4.000000, 4.000000, 2372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047018, 0.755399, 0.690063, 0.148538
9.000000, 9.000000, 2373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287137, 0.807032, 0.391483, 0.062764, 0.000000
2.000000, 2.000000, 2374.000000, 0.000000, 0.000000, 0.000000, 0.405705, 1.000000, 0.301922, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233448, 0.662160, 0.506047, 0.189962
9.000000, 9.000000, 2376.000000, 0.000000, 0.000000, 0.544582, 0.701174, 0.407244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504453, 1.000000, 0.204147, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298756, 1.000000, 0.160005, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.217049, 0.812437, 0.437050, 0.097164
8.000000, 8.000000, 2380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278739, 1.000000, 0.391952, 0.000000
6.000000, 6.000000, 2381.000000, 0.000000, 0.000000, 0.000000, 0.260621, 1.000000, 0.499142, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190655, 1.000000, 0.507156
7.000000, 7.000000, 2383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093353, 1.000000, 0.460293, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443173, 1.000000, 0.297030, 0.000000, 0.000000
9.000000, 9.000000, 2385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242428, 1.000000, 0.448643, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357071, 1.000000, 0.248846, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189021, 0.649919, 0.604821, 0.152773, 0.000000, 0.000000
1.000000, 1.000000, 2388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393763, 0.719393, 0.299480, 0.000000, 0.000000
9.000000, 9.000000, 2389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370823, 0.755023, 0.340128, 0.099876, 0.000000, 0.000000
0.000000, 0.000000, 2390.000000, 0.047901, 0.546538, 0.851954, 0.140096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2391.000000, 0.000000, 0.000000, 0.000000, 0.331697, 0.909016, 0.342535, 0.038981, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2392.000000, 0.303863, 1.000000, 0.344683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259540, 1.000000, 0.247530, 0.000000
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.195723, 0.698638, 0.604206, 0.098432, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 1.000000, 0.632687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2396.000000, 0.000000, 0.000000, 0.000000, 0.453424, 1.000000, 0.396804, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300309, 0.814356, 0.561810
4.000000, 4.000000, 2398.000000, 0.189209, 1.000000, 0.455012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204901, 0.953518, 0.339036, 0.000000, 0.000000
6.000000, 6.000000, 2400.000000, 0.000000, 0.000000, 0.297947, 0.752368, 0.496027, 0.096264, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255831, 1.000000, 0.255163, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.000000, 0.658171, 1.000000, 0.047761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.176702, 1.000000, 0.470303, 0.000000
7.000000, 7.000000, 2404.000000, 0.000000, 0.048537, 1.000000, 0.407367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545749, 0.548503, 0.153979, 0.000000, 0.000000
