7.000000, 7.000000, 2701.000000, 0.000000, 0.100172, 1.000000, 0.445544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045948, 0.524818, 0.697455, 0.187422, 0.000000
6.000000, 6.000000, 2703.000000, 0.000000, 0.000000, 0.100158, 1.000000, 0.599426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2704.000000, 0.000000, 0.000000, 0.000000, 0.194441, 1.000000, 0.132598, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2705.000000, 0.000000, 0.242444, 1.000000, 0.238876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095887, 0.504082, 0.698587, 0.198253, 0.000000, 0.000000
9.000000, 9.000000, 2707.000000, 0.000000, 0.000000, 0.686767, 0.900791, 0.059288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243850, 0.806111, 0.615610, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2709.000000, 0.000000, 0.000000, 0.000000, 0.444602, 0.747847, 0.405355, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2710.000000, 0.000000, 0.450474, 1.000000, 0.148503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2711.000000, 0.000000, 0.048903, 1.000000, 0.540610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2712.000000, 0.000000, 0.000000, 0.000000, 0.256911, 0.661888, 0.696763, 0.091380, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098565, 0.771425, 0.586448, 0.090757
2.000000, 2.000000, 2714.000000, 0.202894, 1.000000, 0.536625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2715.000000, 0.000000, 0.351478, 1.000000, 0.245914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330754, 1.000000, 0.418455, 0.000000, 0.000000
5.000000, 5.000000, 2717.000000, 0.000000, 0.451764, 0.848811, 0.249126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2718.000000, 0.000000, 0.050047, 0.099538, 0.949953, 0.499824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2719.000000, 0.000000, 0.000000, 0.000000, 0.396109, 1.000000, 0.351679, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2720.000000, 0.000000, 0.000000, 0.145476, 0.897886, 0.560210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158075, 1.000000, 0.361995, 0.000000, 0.000000
0.000000, 0.000000, 2722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181940, 1.000000, 0.312603, 0.000000
5.000000, 5.000000, 2723.000000, 0.000000, 0.096727, 0.546714, 0.651637, 0.151116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2724.000000, 0.000000, 0.000000, 0.244368, 1.000000, 0.351646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2725.000000, 0.000000, 0.143419, 0.852995, 0.396356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2726.000000, 0.000000, 0.348123, 0.751376, 0.346372, 0.050191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047586, 0.756958, 0.646907, 0.000000
5.000000, 5.000000, 2728.000000, 0.154200, 1.000000, 0.456790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2729.000000, 0.311449, 0.516735, 0.585197, 0.194751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2730.000000, 0.000000, 0.000000, 0.000000, 0.276007, 1.000000, 0.370794, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2731.000000, 0.200083, 1.000000, 0.581608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2732.000000, 0.000000, 0.052339, 0.659059, 0.689143, 0.049214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233866, 1.000000, 0.529395, 0.000000, 0.000000
4.000000, 4.000000, 2734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451901, 1.000000, 0.147145, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2735.000000, 0.000000, 0.000000, 0.000000, 0.191456, 0.599407, 0.707900, 0.103104, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2736.000000, 0.000000, 0.100131, 1.000000, 0.449954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296483, 1.000000, 0.290684, 0.000000
7.000000, 7.000000, 2738.000000, 0.000000, 0.000000, 0.260839, 1.000000, 0.393886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2739.000000, 0.106623, 1.000000, 0.510236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196050, 0.847862, 0.554982, 0.000000, 0.000000
1.000000, 1.000000, 2741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276401, 1.000000, 0.528849, 0.000000, 0.000000
1.000000, 1.000000, 2742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.596102, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2743.000000, 0.000000, 0.000000, 0.142360, 1.000000, 0.514874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2744.000000, 0.000000, 0.552907, 0.802834, 0.096654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2745.000000, 0.000000, 0.000000, 0.046261, 0.360711, 0.801602, 0.239476, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379245, 0.896784, 0.087128, 0.000000
0.000000, 0.000000, 2747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449493, 1.000000, 0.292124, 0.000000
6.000000, 6.000000, 2748.000000, 0.000000, 0.000000, 0.000000, 0.343277, 0.797905, 0.302854, 0.153054, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467494, 1.000000, 0.192982
1.000000, 1.000000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305880, 0.845824, 0.240282, 0.000000
8.000000, 8.000000, 2751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696920, 1.000000, 0.207533
1.000000, 1.000000, 2752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452733, 1.000000, 0.200437, 0.000000, 0.000000
9.000000, 9.000000, 2753.000000, 0.000000, 0.000000, 1.000000, 0.755806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099919, 1.000000, 0.298415, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108187, 0.506318, 0.695062, 0.096633, 0.000000, 0.000000
5.000000, 5.000000, 2756.000000, 0.000000, 0.000000, 0.605928, 1.000000, 0.102793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185675, 0.402208, 0.749456, 0.284042, 0.000000, 0.000000
5.000000, 5.000000, 2758.000000, 0.000000, 0.201640, 1.000000, 0.190470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2759.000000, 0.000000, 0.000000, 0.000000, 0.497126, 1.000000, 0.144809, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2760.000000, 0.546597, 1.000000, 0.087585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2761.000000, 0.000000, 0.049213, 0.700534, 0.697693, 0.049531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2762.000000, 0.167856, 1.000000, 0.440004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2763.000000, 0.000000, 0.351318, 1.000000, 0.145218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.265864, 0.902346, 0.343172, 0.000000
5.000000, 5.000000, 2765.000000, 0.000000, 0.194040, 1.000000, 0.145199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384541, 0.859992, 0.160459, 0.000000
4.000000, 4.000000, 2767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292413, 1.000000, 0.359689, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296419, 1.000000, 0.454650, 0.000000, 0.000000
8.000000, 8.000000, 2769.000000, 0.000000, 1.000000, 0.366876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2770.000000, 0.000000, 0.052059, 0.402987, 0.697907, 0.496454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399211, 0.951598, 0.144278, 0.000000
3.000000, 3.000000, 2772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801383, 1.000000
2.000000, 2.000000, 2773.000000, 0.000000, 0.000000, 0.000000, 0.052010, 0.546613, 0.653264, 0.049021, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398590, 0.899878, 0.352114, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368202, 0.855368, 0.045747
3.000000, 3.000000, 2776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298032, 1.000000, 0.451772, 0.000000, 0.000000
0.000000, 0.000000, 2777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255411, 1.000000, 0.204753, 0.000000, 0.000000
2.000000, 2.000000, 2778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048434, 0.499654, 0.700698, 0.094887, 0.000000
1.000000, 1.000000, 2779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616317, 1.000000, 0.000000
9.000000, 9.000000, 2780.000000, 0.000000, 0.000000, 0.857646, 0.608341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2781.000000, 0.000000, 0.357580, 0.902309, 0.195478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856940, 0.687444, 0.047362, 0.000000
1.000000, 1.000000, 2783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195184, 1.000000, 0.346953, 0.000000, 0.000000
4.000000, 4.000000, 2784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048209, 0.651134, 0.801860
7.000000, 7.000000, 2785.000000, 0.000000, 0.000000, 0.052322, 0.559714, 0.899277, 0.196622, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309172, 1.000000, 0.096325, 0.000000
9.000000, 9.000000, 2787.000000, 0.000000, 0.104053, 0.845218, 0.499640, 0.048619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2788.000000, 0.000000, 0.268185, 0.954188, 0.427627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2789.000000, 0.451651, 0.802286, 0.396414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2790.000000, 0.000000, 0.195620, 1.000000, 0.199101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402709, 1.000000, 0.298274, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451733, 1.000000, 0.147938, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2793.000000, 0.000000, 1.000000, 0.700504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2794.000000, 0.000000, 0.000000, 0.094128, 0.540462, 0.693393, 0.242501, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2795.000000, 0.295209, 0.535707, 0.556921, 0.266989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046260, 1.000000, 0.615240
0.000000, 0.000000, 2797.000000, 0.000000, 0.000000, 0.000000, 0.152639, 0.952632, 0.199824, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2798.000000, 0.000000, 0.000000, 0.549375, 1.000000, 0.100390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2799.000000, 0.000000, 0.536348, 0.754010, 0.098785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2800.000000, 0.000000, 0.552749, 0.852606, 0.049891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2801.000000, 0.000000, 0.253073, 0.758965, 0.556126, 0.135705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145292, 0.557388, 0.700751, 0.050225
5.000000, 5.000000, 2803.000000, 0.000000, 0.000000, 0.338705, 0.951055, 0.259192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2804.000000, 0.000000, 0.049558, 0.597380, 0.853182, 0.100482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2805.000000, 0.000000, 0.000000, 0.049517, 1.000000, 0.646113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2806.000000, 0.048244, 0.296506, 0.852073, 0.462837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2807.000000, 0.000000, 0.000000, 0.403788, 1.000000, 0.196869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352862, 1.000000, 0.289100, 0.000000
6.000000, 6.000000, 2809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438602, 1.000000, 0.194456, 0.000000
5.000000, 5.000000, 2810.000000, 0.000000, 0.047889, 1.000000, 0.444412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2811.000000, 0.000000, 0.146178, 0.953411, 0.394125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405609, 1.000000, 0.189592
3.000000, 3.000000, 2813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413640, 1.000000, 0.240436
5.000000, 5.000000, 2814.000000, 0.000000, 0.291148, 0.746405, 0.309272, 0.101895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242225, 1.000000, 0.408345, 0.000000, 0.000000
6.000000, 6.000000, 2816.000000, 0.000000, 0.000000, 0.000000, 0.146328, 0.598077, 0.598524, 0.196493, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2817.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2818.000000, 0.000000, 0.000000, 0.000000, 0.252145, 1.000000, 0.447258, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434141, 1.000000, 0.297053, 0.000000, 0.000000
5.000000, 5.000000, 2820.000000, 0.047803, 1.000000, 0.296386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2821.000000, 0.152117, 1.000000, 0.385681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233827, 1.000000, 0.499894, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101401, 0.444508, 0.898599, 0.207122, 0.000000
9.000000, 9.000000, 2824.000000, 0.000000, 0.000000, 1.000000, 0.602788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105581, 0.798727, 0.508982, 0.096997
3.000000, 3.000000, 2826.000000, 0.000000, 0.000000, 0.000000, 0.099369, 1.000000, 0.310609, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445568, 1.000000, 0.299670, 0.000000
7.000000, 7.000000, 2828.000000, 0.000000, 0.000000, 0.000000, 0.343503, 1.000000, 0.102702, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2829.000000, 0.000000, 0.000000, 0.254248, 0.449844, 0.697353, 0.299902, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166821, 0.901659, 0.533871, 0.000000, 0.000000
7.000000, 7.000000, 2831.000000, 0.000000, 0.000000, 0.246607, 1.000000, 0.347637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205316, 0.591064, 0.553750, 0.252634, 0.000000, 0.000000
1.000000, 1.000000, 2833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603480, 0.904125, 0.049331
0.000000, 0.000000, 2834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256731, 1.000000, 0.442230, 0.000000, 0.000000
6.000000, 6.000000, 2835.000000, 0.000000, 0.150894, 0.346238, 0.751683, 0.454896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606218, 0.798949, 0.097520, 0.000000, 0.000000
8.000000, 8.000000, 2837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100881, 0.500325, 0.746786, 0.144541
0.000000, 0.000000, 2838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356858, 1.000000, 0.245759, 0.000000
3.000000, 3.000000, 2839.000000, 0.104859, 0.403923, 0.703317, 0.149697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2840.000000, 0.000000, 0.096260, 0.740568, 0.665970, 0.147154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2841.000000, 0.000000, 0.000000, 0.099310, 0.652482, 0.701847, 0.049274, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2842.000000, 0.000000, 0.000000, 0.000000, 0.319035, 1.000000, 0.280556, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2843.000000, 0.000000, 0.286508, 1.000000, 0.310501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148161, 0.549885, 0.656029, 0.304117
6.000000, 6.000000, 2845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052236, 0.197504, 0.947764, 0.245481, 0.000000
5.000000, 5.000000, 2846.000000, 0.000000, 0.000000, 0.351740, 1.000000, 0.448057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2847.000000, 0.000000, 0.000000, 0.291123, 1.000000, 0.192686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2848.000000, 0.000000, 0.053214, 0.500781, 0.740764, 0.139758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340130, 0.899778, 0.160652, 0.000000, 0.000000
5.000000, 5.000000, 2850.000000, 0.000000, 0.348894, 0.904803, 0.239190, 0.047036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691820, 0.898708, 0.051574
0.000000, 0.000000, 2852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408852, 0.700691, 0.497972, 0.095033
9.000000, 9.000000, 2853.000000, 0.000000, 0.299621, 0.898648, 0.207195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2854.000000, 0.704160, 0.647446, 0.146167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553532, 1.000000, 0.152721, 0.000000, 0.000000
7.000000, 7.000000, 2856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047134, 0.795010, 0.695597, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2857.000000, 0.000000, 0.095076, 1.000000, 0.373736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2858.000000, 0.049992, 0.495977, 0.650336, 0.051248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305629, 1.000000, 0.098181
3.000000, 3.000000, 2860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102204, 0.392400, 0.700021, 0.092692, 0.000000, 0.000000
2.000000, 2.000000, 2861.000000, 0.000000, 0.000000, 0.000000, 0.200715, 1.000000, 0.500674, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2862.000000, 0.000000, 0.000000, 0.669912, 0.690518, 0.093603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
