8.000000, 8.000000, 2392.000000, 0.113317, 1.000000, 0.433187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046404, 0.538572, 0.805439, 0.158803
4.000000, 4.000000, 2394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048642, 0.398017, 0.705461, 0.409866, 0.000000, 0.000000
5.000000, 5.000000, 2395.000000, 0.000000, 0.409258, 0.898856, 0.288627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2396.000000, 0.000000, 0.000000, 0.353558, 0.901067, 0.248325, 0.048612, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651251, 1.000000, 0.043510
4.000000, 4.000000, 2398.000000, 0.000000, 0.897885, 0.617973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343696, 0.848325, 0.260159, 0.000000
6.000000, 6.000000, 2400.000000, 0.055387, 0.260796, 0.841023, 0.491493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442239, 1.000000, 0.335242, 0.000000, 0.000000
2.000000, 2.000000, 2402.000000, 0.000000, 0.350824, 0.850176, 0.449132, 0.048324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134318, 1.000000, 0.475917, 0.000000, 0.000000
7.000000, 7.000000, 2404.000000, 0.250923, 1.000000, 0.246577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092371, 0.596503, 0.749597, 0.299721, 0.000000, 0.000000
1.000000, 1.000000, 2406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.738517, 0.859444, 0.000000
4.000000, 4.000000, 2407.000000, 0.000000, 0.000000, 0.345581, 0.805384, 0.442849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2408.000000, 0.000000, 0.000000, 0.000000, 0.394758, 0.901677, 0.251264, 0.047730, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.217190, 0.709559, 0.494324, 0.000000
0.000000, 0.000000, 2410.000000, 0.000000, 0.185293, 0.808271, 0.307716, 0.048362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2411.000000, 0.000000, 0.000000, 0.356046, 1.000000, 0.348410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2412.000000, 0.000000, 0.000000, 0.396224, 0.795697, 0.305257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498873, 1.000000, 0.148092
3.000000, 3.000000, 2414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150655, 1.000000, 0.412955, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2415.000000, 0.000000, 0.000000, 0.000000, 0.245074, 0.749139, 0.450131, 0.047800, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2416.000000, 0.101633, 1.000000, 0.292424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2417.000000, 0.000000, 0.098555, 1.000000, 0.391147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2418.000000, 0.000000, 0.705036, 0.894310, 0.044156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2419.000000, 0.000000, 0.000000, 0.255899, 0.559234, 0.644290, 0.225717, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098223, 0.543641, 0.652692, 0.252520, 0.000000, 0.000000
0.000000, 0.000000, 2421.000000, 0.000000, 0.000000, 0.138567, 1.000000, 0.411061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2422.000000, 0.000000, 0.653117, 1.000000, 0.197630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2423.000000, 0.000000, 0.000000, 0.000000, 0.303762, 0.601321, 0.447881, 0.098593, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2424.000000, 0.000000, 0.000000, 0.000000, 0.046162, 0.508824, 0.710227, 0.101550, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2425.000000, 0.000000, 0.197518, 0.798364, 0.452578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2426.000000, 0.000000, 0.000000, 0.000000, 0.411079, 1.000000, 0.343858, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201294, 1.000000, 0.555949, 0.000000, 0.000000
7.000000, 7.000000, 2428.000000, 0.048147, 0.797710, 0.807526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2429.000000, 0.000000, 0.000000, 0.000000, 0.160281, 1.000000, 0.592273, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2430.000000, 0.000000, 0.693802, 0.657272, 0.141631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250203, 0.597508, 0.543804, 0.198552, 0.000000, 0.000000
8.000000, 8.000000, 2432.000000, 0.394639, 1.000000, 0.161625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2433.000000, 0.000000, 0.000000, 0.310490, 1.000000, 0.242807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2434.000000, 0.217095, 0.780910, 0.395844, 0.086715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2435.000000, 0.000000, 0.598697, 1.000000, 0.151208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2436.000000, 0.000000, 0.000000, 0.000000, 0.394947, 0.748313, 0.448572, 0.099062, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2437.000000, 0.051743, 0.707695, 0.648661, 0.049568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2438.000000, 0.000000, 0.000000, 0.300971, 1.000000, 0.249450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2439.000000, 0.000000, 0.000000, 0.304122, 0.748623, 0.349725, 0.057930, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2440.000000, 0.000000, 0.000000, 0.294543, 0.843218, 0.312345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2441.000000, 0.000000, 0.349962, 0.851196, 0.353263, 0.102765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450615, 1.000000, 0.350795, 0.000000, 0.000000
7.000000, 7.000000, 2443.000000, 0.000000, 0.807566, 0.490662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2444.000000, 1.000000, 0.428140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2445.000000, 0.000000, 0.099626, 0.655957, 0.796598, 0.145604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2446.000000, 0.354636, 0.894225, 0.148778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2447.000000, 0.000000, 0.000000, 0.205068, 1.000000, 0.291538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2448.000000, 0.000000, 0.311209, 0.716704, 0.539440, 0.142530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2449.000000, 0.000000, 0.048617, 0.496476, 0.796849, 0.251431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2450.000000, 0.000000, 0.000000, 0.000000, 0.439786, 0.648069, 0.506363, 0.153296, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2451.000000, 0.000000, 0.050131, 0.357067, 0.793411, 0.395473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367055, 1.000000, 0.336135, 0.000000
7.000000, 7.000000, 2453.000000, 0.683573, 0.884335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2454.000000, 0.000000, 0.000000, 0.198647, 0.607260, 0.691809, 0.195188, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615755, 0.714444, 0.287068, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2456.000000, 0.000000, 0.000000, 0.000000, 0.599339, 1.000000, 0.152995, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2457.000000, 0.552202, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2458.000000, 0.000000, 0.000000, 0.496714, 1.000000, 0.209494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2459.000000, 0.000000, 0.000000, 0.655592, 1.000000, 0.149281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2460.000000, 0.000000, 0.000000, 0.453228, 1.000000, 0.194915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196771, 0.747493, 0.547068, 0.047226, 0.000000
9.000000, 9.000000, 2462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501271, 1.000000, 0.191812, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2463.000000, 0.193090, 1.000000, 0.513885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149796, 0.503076, 0.546200, 0.155592, 0.000000
3.000000, 3.000000, 2465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110127, 1.000000, 0.587402, 0.000000, 0.000000
4.000000, 4.000000, 2466.000000, 0.000000, 0.000000, 0.000000, 0.092159, 0.344634, 0.753217, 0.314919, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2467.000000, 0.000000, 0.747572, 0.798671, 0.049034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347367, 0.802422, 0.264022, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399929, 0.852496, 0.305011, 0.047316, 0.000000, 0.000000
0.000000, 0.000000, 2470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245080, 0.565330, 0.549816, 0.155304
6.000000, 6.000000, 2471.000000, 0.103507, 0.701556, 0.644525, 0.048496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2472.000000, 0.049787, 1.000000, 0.451854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204358, 1.000000, 0.498088, 0.000000, 0.000000
2.000000, 2.000000, 2474.000000, 0.000000, 0.000000, 0.000000, 0.414495, 0.802677, 0.294504, 0.047949, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2475.000000, 0.000000, 0.000000, 0.050444, 0.556563, 0.742602, 0.148986, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143755, 0.728615, 0.671278, 0.056219
2.000000, 2.000000, 2477.000000, 0.000000, 0.000000, 0.299619, 0.658222, 0.487385, 0.143756, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2478.000000, 0.249495, 1.000000, 0.597931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2479.000000, 0.000000, 0.000000, 0.246733, 1.000000, 0.407745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2480.000000, 0.000000, 0.000000, 0.000000, 0.044587, 0.522438, 0.755528, 0.361392, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2481.000000, 0.000000, 0.000000, 0.496503, 1.000000, 0.247231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2482.000000, 0.000000, 0.405551, 1.000000, 0.195970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2483.000000, 0.000000, 0.606224, 0.746868, 0.047323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2484.000000, 0.341129, 0.951971, 0.351881, 0.048029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255715, 1.000000, 0.400609, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2486.000000, 0.151511, 0.656838, 0.646261, 0.049837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2487.000000, 0.198058, 0.949898, 0.455111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2488.000000, 0.047102, 0.341365, 0.858376, 0.249186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608364, 1.000000, 0.190788, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2490.000000, 0.693591, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2491.000000, 0.000000, 0.000000, 0.051831, 0.501306, 0.751428, 0.193273, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2492.000000, 0.000000, 0.000000, 0.449245, 1.000000, 0.097386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245249, 1.000000, 0.410543, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362491, 0.802099, 0.441352, 0.000000
4.000000, 4.000000, 2495.000000, 0.000000, 0.000000, 0.000000, 0.485248, 1.000000, 0.094590, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2496.000000, 0.103316, 0.511395, 0.696568, 0.346075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2497.000000, 0.000000, 0.305832, 1.000000, 0.201376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2498.000000, 0.046362, 0.593380, 0.746289, 0.097310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444226, 0.911523, 0.218019
0.000000, 0.000000, 2500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513559, 1.000000, 0.255666, 0.000000, 0.000000
7.000000, 7.000000, 2501.000000, 0.000000, 0.644586, 0.904776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2502.000000, 0.000000, 0.149942, 0.654069, 0.492334, 0.248061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2503.000000, 0.000000, 0.000000, 0.405275, 1.000000, 0.191633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199632, 1.000000, 0.192660, 0.000000
6.000000, 6.000000, 2505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398841, 1.000000, 0.216771, 0.000000
8.000000, 8.000000, 2506.000000, 0.809101, 0.397816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2507.000000, 0.000000, 0.000000, 0.293311, 1.000000, 0.408793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442148, 1.000000, 0.200697, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2509.000000, 0.000000, 0.754843, 0.854030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447518, 1.000000, 0.359723, 0.000000, 0.000000
9.000000, 9.000000, 2511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192712, 0.754508, 0.706368, 0.000000
8.000000, 8.000000, 2512.000000, 0.000000, 0.345982, 0.850816, 0.353019, 0.048814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2513.000000, 0.046705, 0.697933, 0.762924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2514.000000, 0.054104, 0.702660, 0.702266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2515.000000, 0.098522, 1.000000, 0.595446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2516.000000, 0.000000, 0.000000, 0.762259, 1.000000, 0.135201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2517.000000, 0.000000, 0.000000, 0.000000, 0.404400, 0.759791, 0.195335, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2518.000000, 0.000000, 0.196679, 1.000000, 0.353889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2519.000000, 0.000000, 0.000000, 0.000000, 0.700753, 1.000000, 0.097237, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2520.000000, 0.000000, 0.000000, 0.854043, 0.701914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095125, 1.000000, 0.548425, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 2522.000000, 0.000000, 0.000000, 0.289021, 1.000000, 0.459105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049734, 0.524504, 0.669159, 0.249319, 0.000000, 0.000000
7.000000, 7.000000, 2524.000000, 0.000000, 0.000000, 0.386198, 1.000000, 0.204069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138047, 1.000000, 0.574899, 0.000000, 0.000000
4.000000, 4.000000, 2526.000000, 0.000000, 0.000000, 0.604377, 1.000000, 0.103220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2527.000000, 0.000000, 0.000000, 0.000000, 0.408896, 1.000000, 0.225803, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2528.000000, 1.000000, 0.899551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 2529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093878, 0.529273, 0.668122, 0.130512, 0.000000, 0.000000
3.000000, 3.000000, 2530.000000, 0.000000, 0.296853, 0.954589, 0.343833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2531.000000, 0.000000, 0.000000, 0.204304, 0.698995, 0.452257, 0.203439, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 2532.000000, 0.000000, 0.000000, 0.102051, 0.548409, 0.897949, 0.145064, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2533.000000, 0.000000, 0.000000, 0.291836, 0.801758, 0.513559, 0.051583, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 2534.000000, 0.096364, 1.000000, 0.466895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2535.000000, 0.000000, 0.047532, 1.000000, 0.607450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2536.000000, 0.000000, 0.000000, 1.000000, 0.559461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 2537.000000, 0.000000, 1.000000, 0.742813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348696, 1.000000, 0.300905, 0.000000, 0.000000
3.000000, 3.000000, 2539.000000, 0.000000, 0.000000, 0.000000, 0.151173, 0.547419, 0.552494, 0.151712, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145054, 1.000000, 0.497672, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.421264, 1.000000, 0.092981
8.000000, 8.000000, 2542.000000, 0.000000, 0.000000, 0.354162, 1.000000, 0.250848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 2543.000000, 0.102099, 1.000000, 0.396654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 2544.000000, 0.000000, 0.000000, 0.000000, 0.395643, 0.743831, 0.456803, 0.050719, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156394, 0.540832, 0.604805, 0.213354, 0.000000, 0.000000
1.000000, 1.000000, 2546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387128, 1.000000, 0.245827
8.000000, 8.000000, 2547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.683887, 1.000000, 0.106820, 0.000000, 0.000000
8.000000, 8.000000, 2548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703710, 1.000000, 0.098127, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 2549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247247, 1.000000, 0.407418
5.000000, 5.000000, 2550.000000, 0.000000, 1.000000, 0.741255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 2551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.469112, 1.000000, 0.047262
7.000000, 7.000000, 2552.000000, 0.000000, 0.246131, 1.000000, 0.304102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 2553.000000, 0.000000, 0.099262, 1.000000, 0.392742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
