2.0,2.0,1131.0,0.0,0.0,0.0,0.188642,0.597819,0.6062,0.24490399999999998,0.0,0.0,0.0
2.0,2.0,1132.0,0.0,0.0,0.0,0.097232,0.5354300000000001,0.672914,0.370904,0.0,0.0,0.0
9.0,9.0,1133.0,1.0,0.747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1134.0,0.0,0.0,0.249804,1.0,0.349528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304779,0.901617,0.392083
7.0,7.0,1136.0,0.0,0.46310100000000004,0.9029659999999999,0.287552,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1137.0,0.306622,1.0,0.099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1138.0,0.348062,1.0,0.09926499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1139.0,0.0,1.0,0.545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.5031100000000001,0.898602,0.200598,0.0,0.0
5.0,5.0,1141.0,0.0,1.0,0.449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1142.0,0.0,0.0,0.0,0.0,0.315372,0.76055,0.437758,0.091956,0.0,0.0
2.0,2.0,1143.0,0.0,0.0,0.053573,0.704734,0.590673,0.04432,0.0,0.0,0.0,0.0
8.0,8.0,1144.0,0.0,0.0,0.346036,0.852281,0.40866199999999997,0.050192,0.0,0.0,0.0,0.0
1.0,1.0,1145.0,0.0,0.0,0.36225300000000005,0.9030610000000001,0.270557,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1146.0,0.199903,1.0,0.447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1147.0,0.0,0.0,0.195872,0.44599799999999995,0.703965,0.147284,0.0,0.0,0.0,0.0
8.0,8.0,1148.0,0.0,0.288959,1.0,0.406051,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1149.0,0.0,0.0,0.0,0.0,0.18876800000000002,0.502258,0.643563,0.25108400000000003,0.0,0.0
3.0,3.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.40012800000000004,1.0,0.39408899999999997,0.0,0.0
3.0,3.0,1151.0,0.0,0.0,0.0,0.0,0.143677,1.0,0.5591,0.0,0.0,0.0
1.0,1.0,1152.0,0.0,0.0,0.0,0.0,0.61356,0.905064,0.196722,0.03982,0.0,0.0
1.0,1.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.235623,1.0,0.371773,0.0,0.0
7.0,7.0,1154.0,0.19630899999999998,1.0,0.21204699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1155.0,0.299773,0.950694,0.049097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1156.0,0.0,0.0,0.0,0.0,0.35452100000000003,0.808515,0.34287,0.096447,0.0,0.0
8.0,8.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046794,0.713657,0.763057,0.096049
0.0,0.0,1158.0,0.0,0.0,0.0,0.158912,0.599432,0.745505,0.097737,0.0,0.0,0.0
7.0,7.0,1159.0,0.097477,1.0,0.456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1160.0,0.0,0.0,0.108411,0.607982,0.73125,0.09396499999999999,0.0,0.0,0.0,0.0
0.0,0.0,1161.0,0.0,0.0,0.350263,1.0,0.35062600000000005,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1162.0,0.0,0.0,0.0,0.396936,1.0,0.34925700000000004,0.0,0.0,0.0,0.0
2.0,2.0,1163.0,0.0,0.0,0.0,0.0,0.18116,0.442771,0.772243,0.18021500000000001,0.0,0.0
2.0,2.0,1164.0,0.0,0.0,0.0,0.0,0.574986,1.0,0.102851,0.0,0.0,0.0
6.0,6.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048777999999999995,0.9536180000000001,0.71734
5.0,5.0,1166.0,0.0,0.10112,0.952259,0.40623400000000004,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548299999999998,0.945023,0.667756
2.0,2.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453499999999997,0.8694280000000001,0.368799,0.045732
1.0,1.0,1169.0,0.0,0.0,0.335984,0.764741,0.48168599999999995,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495,1.0
9.0,9.0,1171.0,0.0,0.0,0.0,0.0,0.29183899999999996,1.0,0.396289,0.0,0.0,0.0
7.0,7.0,1172.0,0.0,1.0,0.259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1173.0,0.0,0.0,0.0,0.288622,1.0,0.352851,0.0,0.0,0.0,0.0
1.0,1.0,1174.0,0.0,0.0,0.115277,0.853929,0.638602,0.046776,0.0,0.0,0.0,0.0
9.0,9.0,1175.0,0.13993599999999998,0.90722,0.398881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1176.0,0.0,0.0,0.0,0.41782299999999994,0.902709,0.29234899999999997,0.0,0.0,0.0,0.0
3.0,3.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.206785,1.0,0.306584,0.0,0.0
1.0,1.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.403629,1.0,0.34096,0.0,0.0
2.0,2.0,1179.0,0.0,0.0,0.0,0.0,0.103128,1.0,0.359168,0.0,0.0,0.0
5.0,5.0,1180.0,0.098863,1.0,0.14968199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052814,0.344124,0.8540459999999999,0.3526
3.0,3.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978699999999998,1.0,0.44984799999999997,0.0
3.0,3.0,1183.0,0.0,0.0,0.0,0.226777,1.0,0.42742600000000003,0.0,0.0,0.0,0.0
8.0,8.0,1184.0,0.0,0.5075810000000001,1.0,0.28996900000000003,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1185.0,0.0,0.548452,1.0,0.05387,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1186.0,0.0,0.0,0.0,0.047366000000000005,0.485688,0.812519,0.24700999999999998,0.0,0.0,0.0
2.0,2.0,1187.0,0.0,0.0,0.0,0.380756,0.952951,0.314117,0.0,0.0,0.0,0.0
3.0,3.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.401539,1.0,0.198518,0.0,0.0
4.0,4.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035399999999999,0.658091,0.495594,0.095215
1.0,1.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.386389,1.0,0.306606,0.0,0.0
4.0,4.0,1191.0,0.0,0.0,0.0,0.0,0.147828,0.557176,0.751483,0.099472,0.0,0.0
9.0,9.0,1192.0,0.092053,0.907947,0.422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1193.0,0.0,0.0,0.0,0.394498,1.0,0.407484,0.0,0.0,0.0,0.0
3.0,3.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.33844,0.8548899999999999,0.245702,0.0,0.0
5.0,5.0,1195.0,0.0,0.343647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,1196.0,0.0,0.0,0.248494,1.0,0.49662799999999996,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1197.0,0.099629,1.0,0.19842100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1198.0,0.050585000000000005,1.0,0.146608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1199.0,0.0,0.0,0.0,0.0,0.096479,0.553225,0.6501020000000001,0.10321199999999998,0.0,0.0
2.0,2.0,1200.0,0.0,0.0,0.0,0.44437200000000004,1.0,0.363703,0.0,0.0,0.0,0.0
1.0,1.0,1201.0,0.0,0.0,0.149835,0.622077,0.643167,0.046306,0.0,0.0,0.0,0.0
9.0,9.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639200000000003,1.0,0.045314,0.0
1.0,1.0,1203.0,0.0,0.0,0.154566,0.499672,0.648217,0.097612,0.0,0.0,0.0,0.0
8.0,8.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.556639,1.0,0.147455,0.0,0.0
3.0,3.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.347592,1.0,0.19459,0.0,0.0
3.0,3.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421109,1.0,0.23200500000000002,0.0
4.0,4.0,1207.0,0.0,0.0,0.0,0.199559,1.0,0.5015,0.0,0.0,0.0,0.0
4.0,4.0,1208.0,0.0,0.0,0.0,0.0,0.18845599999999998,0.698322,0.503289,0.107428,0.0,0.0
9.0,9.0,1209.0,0.0,0.0,0.0,0.0,0.290917,0.743884,0.456329,0.10269400000000001,0.0,0.0
0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.407776,1.0,0.196893,0.0,0.0
3.0,3.0,1211.0,0.0,0.0,0.0,0.0,1.0,0.6507,0.0,0.0,0.0,0.0
4.0,4.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307154,1.0,0.29092199999999996
7.0,7.0,1213.0,0.0,0.0,0.141772,0.597399,0.808194,0.047372000000000004,0.0,0.0,0.0,0.0
6.0,6.0,1214.0,0.0,0.0,0.64878,1.0,0.050816,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1215.0,0.0,0.0,0.0,0.0,0.047120999999999996,0.345288,0.904115,0.295962,0.0,0.0
0.0,0.0,1216.0,0.0,0.0,0.197951,1.0,0.404985,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1217.0,0.153397,1.0,0.144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.202,1.0,0.28552,0.0,0.0
6.0,6.0,1219.0,0.0,0.0,0.0,0.0,0.09610700000000001,0.65417,0.5475939999999999,0.18478,0.0,0.0
7.0,7.0,1220.0,0.24967899999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.692284,0.705294,0.0,0.0,0.0,0.0
9.0,9.0,1222.0,0.093462,0.663305,0.6271869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340686,1.0,0.328384,0.0
5.0,5.0,1224.0,0.0,0.0,0.306487,0.8984969999999999,0.248022,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399831,1.0
7.0,7.0,1226.0,0.049879,1.0,0.147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325100000000002,0.641466,0.657676,0.254785
3.0,3.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165285,0.762576,0.527871,0.0
1.0,1.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.4456,0.952802,0.100967,0.0,0.0
4.0,4.0,1230.0,0.0,0.162307,1.0,0.58741,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1231.0,0.0,1.0,0.498972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1232.0,0.0,0.35739099999999996,1.0,0.238073,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469584,1.0,0.048358,0.0
9.0,9.0,1234.0,0.0,0.0,0.0,0.25454099999999996,1.0,0.38582,0.0,0.0,0.0,0.0
2.0,2.0,1235.0,0.0,0.0,0.0,0.251006,1.0,0.385857,0.0,0.0,0.0,0.0
0.0,0.0,1236.0,0.0,0.0,0.0,0.358118,0.847979,0.545184,0.09737699999999999,0.0,0.0,0.0
0.0,0.0,1237.0,0.0,1.0,0.610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1238.0,0.0,0.0,0.205479,1.0,0.39387300000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1239.0,0.0,0.0,0.048401,0.147901,0.901553,0.501742,0.0,0.0,0.0,0.0
8.0,8.0,1240.0,0.0,0.0,0.0,0.0,0.097183,0.7962359999999999,0.5034890000000001,0.100279,0.0,0.0
9.0,9.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.232917,1.0,0.573321,0.0,0.0
7.0,7.0,1242.0,0.049717000000000004,0.9517329999999999,0.200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.277397,1.0,0.487892,0.0,0.0
3.0,3.0,1244.0,0.0,0.0,0.048808,0.098691,0.951192,0.5058189999999999,0.0,0.0,0.0,0.0
9.0,9.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129,1.0,0.373758
6.0,6.0,1246.0,0.0,0.0,0.0,0.0,0.544035,1.0,0.094794,0.0,0.0,0.0
9.0,9.0,1247.0,0.0,0.0,0.200623,0.546592,0.705422,0.10346099999999998,0.0,0.0,0.0,0.0
5.0,5.0,1248.0,0.0,0.147958,1.0,0.504846,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1249.0,0.0,0.9531,0.698129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,1.0,0.19939500000000002
4.0,4.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720100000000003,0.7658739999999999,0.475946,0.090754
4.0,4.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310828,1.0,0.382321,0.0
4.0,4.0,1253.0,0.0,0.0,0.0,0.0,0.09787699999999999,0.7041310000000001,0.6974560000000001,0.09827999999999999,0.0,0.0
6.0,6.0,1254.0,0.0,0.0,0.0,0.0,0.0,0.14636300000000002,0.662361,0.610214,0.10753099999999999,0.0
0.0,0.0,1255.0,0.0,0.049179,1.0,0.5992649999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.147019,0.424642,0.689693,0.18977,0.0
3.0,3.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355223,1.0,0.09664299999999999,0.0
9.0,9.0,1258.0,0.0,0.191706,0.64872,0.617861,0.194635,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501934,1.0,0.302427,0.0
2.0,2.0,1260.0,0.0,0.097683,0.665387,0.653918,0.097455,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1261.0,0.0,0.0,0.0,0.39539,1.0,0.353232,0.0,0.0,0.0,0.0
6.0,6.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043989999999999994,0.638741,0.817611,0.045121
2.0,2.0,1263.0,0.0,0.0,0.0,0.0,0.24814299999999997,0.801583,0.446912,0.097436,0.0,0.0
6.0,6.0,1264.0,0.0,0.0,0.0,0.438263,0.759558,0.271773,0.0,0.0,0.0,0.0
9.0,9.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.048288,0.353427,0.791114,0.300467,0.0
4.0,4.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094229,0.405543,0.69398,0.25848499999999996
5.0,5.0,1267.0,0.0,0.552585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.443407,0.801616,0.363029,0.0,0.0
9.0,9.0,1269.0,0.0,0.0,0.0,0.0,0.23790300000000003,1.0,0.46148999999999996,0.0,0.0,0.0
7.0,7.0,1270.0,0.0,1.0,0.500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1271.0,0.0,0.0,0.0,0.24778499999999998,0.701056,0.44815600000000005,0.208313,0.0,0.0,0.0
0.0,0.0,1272.0,0.0,0.0,0.259233,1.0,0.294308,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1273.0,0.0,0.0,0.0,0.0,0.047024,0.544565,0.797477,0.099037,0.0,0.0
2.0,2.0,1274.0,0.0,0.0,0.459596,0.852722,0.294082,0.0,0.0,0.0,0.0,0.0
9.0,9.0,1275.0,1.0,0.593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045846,0.749154,0.773098,0.0
5.0,5.0,1277.0,0.0,0.290387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1278.0,0.0,0.067736,1.0,0.600317,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346595,0.853628,0.389745,0.050731
0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.236161,0.950742,0.35286999999999996,0.0,0.0,0.0
6.0,6.0,1281.0,0.0,0.0,0.0,0.0,0.379081,1.0,0.151805,0.0,0.0,0.0
1.0,1.0,1282.0,0.0,0.0,0.048994,0.5040140000000001,0.810884,0.250164,0.0,0.0,0.0,0.0
7.0,7.0,1283.0,0.243612,1.0,0.191252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.334838,1.0,0.412933,0.0,0.0
5.0,5.0,1285.0,0.0,0.0,0.145286,0.794713,0.512613,0.049655,0.0,0.0,0.0,0.0
4.0,4.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.164134,1.0,0.352125,0.0,0.0
3.0,3.0,1287.0,0.0,0.0,0.0,0.0,0.554029,1.0,0.195803,0.0,0.0,0.0
9.0,9.0,1288.0,0.0,0.0,0.04653,0.495446,0.696396,0.249365,0.0,0.0,0.0,0.0
8.0,8.0,1289.0,0.0,0.0,0.396843,0.8540409999999999,0.197883,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.256874,1.0,0.391955,0.0,0.0
3.0,3.0,1291.0,0.0,0.0,0.0,0.497309,0.79514,0.201924,0.0,0.0,0.0,0.0
2.0,2.0,1292.0,0.0,0.0,0.0,0.246852,0.6556529999999999,0.545496,0.18865,0.0,0.0,0.0
5.0,5.0,1293.0,0.10256400000000002,1.0,0.106609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.42479700000000004,1.0,0.317015,0.0,0.0
4.0,4.0,1295.0,0.0,0.0,0.0,0.0,0.30387600000000003,1.0,0.34527399999999997,0.0,0.0,0.0
1.0,1.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.096664,1.0,0.65127,0.0,0.0
9.0,9.0,1297.0,0.0,0.0,0.0,0.24226399999999998,0.750741,0.345977,0.047082,0.0,0.0,0.0
9.0,9.0,1298.0,0.0,0.0,0.0,0.098582,0.587634,0.557937,0.20062,0.0,0.0,0.0
8.0,8.0,1299.0,0.0,0.0,0.0,0.303085,1.0,0.40620100000000003,0.0,0.0,0.0,0.0
9.0,9.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.243181,0.6704180000000001,0.49651999999999996,0.14382,0.0
4.0,4.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.12133,0.777238,0.5419109999999999,0.137624,0.0
4.0,4.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.200194,0.49503,0.6571279999999999,0.25584,0.0
4.0,4.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787800000000003,1.0,0.29889,0.0
7.0,7.0,1304.0,0.0,0.94949,0.149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1305.0,0.0,0.0,0.200983,0.652516,0.547653,0.148056,0.0,0.0,0.0,0.0
0.0,0.0,1306.0,0.0,0.0,0.0,0.449014,1.0,0.249286,0.0,0.0,0.0,0.0
5.0,5.0,1307.0,0.655196,0.899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296308,0.807343,0.403217,0.0
8.0,8.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395021,1.0,0.253226,0.0
9.0,9.0,1310.0,0.100492,0.598233,0.6548390000000001,0.047876,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1311.0,0.0,0.188916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075,1.0,0.342574,0.0
0.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515208,0.908063,0.230202,0.046342
0.0,0.0,1314.0,0.0,0.0,0.501039,0.9500770000000001,0.147109,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1315.0,0.0,0.0,0.0,0.0,0.213819,1.0,0.45328199999999996,0.0,0.0,0.0
5.0,5.0,1316.0,0.0,0.0,0.290426,0.9527479999999999,0.254844,0.047251999999999995,0.0,0.0,0.0,0.0
8.0,8.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.14508,0.591639,0.7170569999999999,0.27069899999999997,0.0
4.0,4.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291109,1.0,0.38863400000000003
8.0,8.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146903,1.0,0.388271,0.0
0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.44429399999999997,0.848168,0.306763,0.0,0.0
9.0,9.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.189414,0.70804,0.60936,0.09603400000000001,0.0
8.0,8.0,1322.0,0.0,0.0,0.0,0.0,0.44857299999999994,1.0,0.196729,0.0,0.0,0.0
0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.252066,1.0,0.33875900000000003,0.0,0.0,0.0
5.0,5.0,1324.0,0.099661,0.5428930000000001,0.754691,0.15269100000000002,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1325.0,0.0,0.042818,1.0,0.533547,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.50554,1.0,0.146678,0.0,0.0
0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.235546,0.905566,0.299764,0.0,0.0,0.0
3.0,3.0,1328.0,0.0,0.0,0.0,0.0,0.149865,0.6501439999999999,0.801407,0.248852,0.0,0.0
5.0,5.0,1329.0,0.050529000000000004,1.0,0.400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1330.0,0.0,0.595292,0.849666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1331.0,0.0,0.0,0.199764,0.5516340000000001,0.700288,0.200757,0.0,0.0,0.0,0.0
5.0,5.0,1332.0,0.0,0.658826,1.0,0.048756,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1333.0,0.0,0.0,0.0,0.351354,0.90135,0.35047399999999995,0.049017000000000005,0.0,0.0,0.0
2.0,2.0,1334.0,0.049067,1.0,0.801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.453487,1.0,0.094803,0.0,0.0
3.0,3.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6058720000000001,0.0,0.0
5.0,5.0,1337.0,0.0,0.80467,0.907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1338.0,0.0,0.0,0.0,0.348502,1.0,0.450387,0.0,0.0,0.0,0.0
5.0,5.0,1339.0,0.0,0.4538,0.857456,0.046952999999999995,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1340.0,0.0,0.250644,0.648012,0.597905,0.15262699999999998,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1341.0,0.0,0.154669,1.0,0.456114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1342.0,0.0,0.0,0.0,0.190434,1.0,0.5580149999999999,0.0,0.0,0.0,0.0
1.0,1.0,1343.0,0.0,0.0,0.367114,0.881818,0.243221,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.29856900000000003,1.0,0.199071,0.0,0.0
1.0,1.0,1345.0,0.0,0.049032,0.503764,0.747292,0.341897,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1346.0,0.0,0.0,0.0,0.0,0.209794,0.755054,0.501059,0.050258,0.0,0.0
3.0,3.0,1347.0,0.0,0.0,0.0,0.059164,0.41214700000000004,0.887064,0.197728,0.0,0.0,0.0
2.0,2.0,1348.0,1.0,0.45648599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1349.0,0.0,0.0,0.603112,0.80287,0.048908999999999994,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1350.0,0.0,0.0,0.0,0.17593599999999998,1.0,0.663916,0.0,0.0,0.0,0.0
8.0,8.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604123,1.0,0.14796199999999998,0.0
3.0,3.0,1352.0,0.0,0.0,0.0,0.0,0.32902800000000004,0.793375,0.335415,0.054715999999999994,0.0,0.0
8.0,8.0,1353.0,0.0,0.0,0.0,0.0,0.350428,1.0,0.19727999999999998,0.0,0.0,0.0
4.0,4.0,1354.0,0.0,0.0,0.0,0.0,0.152652,0.540528,0.755783,0.25440100000000004,0.0,0.0
6.0,6.0,1355.0,0.0,0.0,0.049461,0.24597399999999997,0.9024409999999999,0.548567,0.0,0.0,0.0,0.0
3.0,3.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327912,1.0,0.19322,0.0
5.0,5.0,1357.0,0.0,0.045194,0.5932430000000001,0.706468,0.049717000000000004,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1358.0,0.0,0.0,0.0,0.0,0.246346,1.0,0.455304,0.0,0.0,0.0
8.0,8.0,1359.0,0.0,0.0,0.0,0.0,0.046125,0.345814,0.752872,0.34366199999999997,0.0,0.0
5.0,5.0,1360.0,0.0,0.149991,0.8525870000000001,0.545673,0.048418,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702368,1.0,0.093519,0.0
0.0,0.0,1362.0,0.0,0.298763,1.0,0.454736,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1363.0,0.04872,0.950291,0.349323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103800000000003,1.0,0.540276
3.0,3.0,1365.0,0.0,0.0,0.0,0.0,0.0,0.404915,0.852509,0.250907,0.093801,0.0
5.0,5.0,1366.0,0.252513,1.0,0.149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.361728,0.9045350000000001,0.396981,0.0,0.0
6.0,6.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605161,1.0
0.0,0.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.444979,0.9046569999999999,0.196135,0.0,0.0
2.0,2.0,1370.0,0.0,0.0,0.502807,0.844857,0.198714,0.0,0.0,0.0,0.0,0.0
