3.000000, 3.000000, 1062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181931, 1.000000, 0.477647, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364650, 1.000000, 0.296037, 0.000000
2.000000, 2.000000, 1064.000000, 0.100314, 0.951666, 0.194798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502308, 0.953836, 0.297169
5.000000, 5.000000, 1066.000000, 0.000000, 0.151022, 1.000000, 0.294489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1067.000000, 0.000000, 0.000000, 0.358137, 1.000000, 0.197650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1068.000000, 0.000000, 0.000000, 0.194964, 0.902545, 0.409385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1069.000000, 0.000000, 0.627428, 0.724575, 0.087780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136444, 0.487462, 0.819916, 0.307704, 0.000000, 0.000000
9.000000, 9.000000, 1071.000000, 0.000000, 0.153219, 1.000000, 0.350710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1072.000000, 0.255274, 1.000000, 0.397841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1073.000000, 0.000000, 0.410443, 1.000000, 0.146674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1074.000000, 0.000000, 0.000000, 0.051387, 0.549651, 0.751538, 0.303780, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.791188, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189603, 1.000000, 0.193447, 0.000000
2.000000, 2.000000, 1077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184118, 0.706597, 0.534102, 0.041298
9.000000, 9.000000, 1078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397371, 1.000000, 0.243927, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091992, 0.772003, 0.614751, 0.123722, 0.000000, 0.000000
7.000000, 7.000000, 1080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252121, 1.000000, 0.486907, 0.000000
0.000000, 0.000000, 1081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307119, 0.684702, 0.506542, 0.144474
3.000000, 3.000000, 1082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395916, 1.000000, 0.275129, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1083.000000, 0.000000, 0.000000, 0.000000, 0.188429, 0.538728, 0.811571, 0.090864, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1084.000000, 0.000000, 0.302164, 1.000000, 0.456241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500175, 1.000000, 0.202796, 0.000000, 0.000000
4.000000, 4.000000, 1086.000000, 0.000000, 0.000000, 0.093742, 0.495501, 0.857894, 0.158157, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102713, 0.601356, 0.749995, 0.145801, 0.000000, 0.000000
0.000000, 0.000000, 1088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246815, 1.000000, 0.296627, 0.000000, 0.000000
1.000000, 1.000000, 1089.000000, 0.000000, 0.000000, 0.137682, 0.895006, 0.499630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1090.000000, 0.000000, 0.000000, 0.289729, 1.000000, 0.365787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1091.000000, 0.000000, 0.000000, 0.000000, 0.305506, 1.000000, 0.342110, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147774, 0.602048, 0.601295, 0.200000, 0.000000
4.000000, 4.000000, 1093.000000, 0.048583, 0.952139, 0.486773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1094.000000, 0.000000, 0.000000, 0.200126, 1.000000, 0.391916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697659, 1.000000, 0.206836, 0.000000
9.000000, 9.000000, 1096.000000, 0.201421, 1.000000, 0.237255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488092, 1.000000, 0.046913
4.000000, 4.000000, 1098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344992, 0.849337, 0.301327, 0.000000, 0.000000
5.000000, 5.000000, 1099.000000, 0.000000, 0.191243, 0.611716, 0.653315, 0.241482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1100.000000, 0.000000, 0.000000, 0.000000, 0.302693, 1.000000, 0.302568, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1101.000000, 0.000000, 0.000000, 0.000000, 0.356017, 0.805059, 0.243828, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1102.000000, 1.000000, 0.433620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1103.000000, 0.000000, 0.000000, 0.109202, 0.563476, 0.736510, 0.246308, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208063, 0.835934, 0.398759, 0.044070, 0.000000
6.000000, 6.000000, 1105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302081, 0.892578, 0.305652, 0.000000, 0.000000
0.000000, 0.000000, 1106.000000, 0.099603, 0.801475, 0.749480, 0.148603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047461, 0.496009, 0.952539, 0.304398, 0.000000, 0.000000
1.000000, 1.000000, 1108.000000, 0.707913, 0.902521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1109.000000, 0.000000, 0.000000, 0.247068, 0.699577, 0.501446, 0.147169, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1110.000000, 0.000000, 0.000000, 0.644423, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325710, 0.619609, 0.630884, 0.098126, 0.000000
5.000000, 5.000000, 1112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343387, 1.000000, 0.311117, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1113.000000, 0.000000, 0.152708, 0.550694, 0.699752, 0.301170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1114.000000, 0.000000, 0.000000, 0.049525, 0.491693, 0.698485, 0.340311, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196879, 0.638161, 0.651647, 0.095986
7.000000, 7.000000, 1116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099677, 0.903444, 0.398996, 0.000000
4.000000, 4.000000, 1117.000000, 0.200965, 1.000000, 0.248822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1118.000000, 0.000000, 0.199210, 1.000000, 0.231953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1119.000000, 0.000000, 0.000000, 0.043173, 1.000000, 0.548264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1120.000000, 0.000000, 0.000000, 0.460332, 1.000000, 0.195491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589157, 0.910594, 0.185033, 0.045011
9.000000, 9.000000, 1122.000000, 0.000000, 0.000000, 0.000000, 0.299186, 0.803429, 0.387832, 0.048183, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1123.000000, 0.000000, 0.000000, 0.271567, 0.799386, 0.413984, 0.065649, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1124.000000, 0.000000, 0.000000, 0.236940, 0.952121, 0.195808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1125.000000, 0.000000, 0.155134, 1.000000, 0.393925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097324, 0.756485, 0.494763, 0.145694, 0.000000, 0.000000
4.000000, 4.000000, 1127.000000, 0.048345, 0.346197, 0.951655, 0.147248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151275, 1.000000, 0.397028, 0.000000
8.000000, 8.000000, 1129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047153, 0.451747, 0.750365, 0.350123
9.000000, 9.000000, 1130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449700, 1.000000, 0.094753
2.000000, 2.000000, 1131.000000, 0.000000, 0.000000, 0.000000, 0.289693, 0.752394, 0.502392, 0.094400, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1132.000000, 0.051703, 1.000000, 0.428954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1133.000000, 0.000000, 0.000000, 0.000000, 0.398179, 0.743515, 0.454854, 0.150847, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1134.000000, 0.000000, 0.097752, 1.000000, 0.451077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541175, 1.000000, 0.213431
7.000000, 7.000000, 1136.000000, 0.000000, 0.000000, 0.247109, 1.000000, 0.497787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1137.000000, 0.000000, 0.307740, 1.000000, 0.249290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151277, 0.354240, 0.794471, 0.300788, 0.000000
7.000000, 7.000000, 1139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259803, 0.813649, 0.644042, 0.092979, 0.000000
0.000000, 0.000000, 1140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203247, 0.754606, 0.396420, 0.098094, 0.000000, 0.000000
5.000000, 5.000000, 1141.000000, 0.046544, 1.000000, 0.652325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.428028, 1.000000, 0.149804, 0.000000
2.000000, 2.000000, 1143.000000, 0.000000, 0.000000, 0.554942, 0.799750, 0.134953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1144.000000, 1.000000, 0.790964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087763, 0.752528, 0.677722, 0.000000, 0.000000
5.000000, 5.000000, 1146.000000, 0.000000, 0.000000, 0.096722, 0.792699, 0.355461, 0.105228, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1147.000000, 0.000000, 0.144529, 0.590038, 0.506737, 0.152497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501719, 1.000000, 0.205644
4.000000, 4.000000, 1149.000000, 0.000000, 0.000000, 0.000000, 0.700051, 0.734716, 0.094573, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306695, 1.000000, 0.209568, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385741, 0.754171, 0.403398, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245896, 0.781676, 0.633464, 0.041526, 0.000000, 0.000000
1.000000, 1.000000, 1153.000000, 0.000000, 0.000000, 0.000000, 0.203183, 0.799085, 0.450769, 0.056523, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458843, 1.000000, 0.343999, 0.000000, 0.000000
7.000000, 7.000000, 1155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397001, 0.853689, 0.401359, 0.000000
6.000000, 6.000000, 1156.000000, 0.000000, 0.248349, 1.000000, 0.358521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1157.000000, 0.096149, 0.414051, 0.738940, 0.291974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248250, 0.846437, 0.400808, 0.103904, 0.000000, 0.000000
7.000000, 7.000000, 1159.000000, 0.000000, 0.000000, 0.000000, 0.095031, 0.593044, 0.502805, 0.260503, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552218, 1.000000, 0.192348
0.000000, 0.000000, 1161.000000, 0.000000, 0.000000, 0.247912, 1.000000, 0.494589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100056, 0.750795, 0.703132, 0.141767, 0.000000, 0.000000
2.000000, 2.000000, 1163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097515, 0.722710, 0.654149, 0.141636, 0.000000, 0.000000
2.000000, 2.000000, 1164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149981, 0.808913, 0.492025, 0.044548, 0.000000, 0.000000
6.000000, 6.000000, 1165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237847, 0.797568, 0.478962, 0.000000, 0.000000
5.000000, 5.000000, 1166.000000, 1.000000, 0.546781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424786, 1.000000, 0.048339, 0.000000
2.000000, 2.000000, 1168.000000, 0.000000, 0.000000, 0.217878, 0.777466, 0.421142, 0.043387, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323819, 1.000000, 0.360061, 0.000000, 0.000000
4.000000, 4.000000, 1170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256790, 1.000000, 0.389580, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212298, 1.000000, 0.256203, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192889, 1.000000, 0.711182, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357524, 1.000000, 0.146809
1.000000, 1.000000, 1174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245376, 1.000000, 0.610010, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235366, 1.000000, 0.098424, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1176.000000, 0.000000, 0.369146, 0.857204, 0.337917, 0.095358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332125, 1.000000, 0.202771
1.000000, 1.000000, 1178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194690, 0.688808, 0.563020, 0.048874, 0.000000, 0.000000
2.000000, 2.000000, 1179.000000, 0.000000, 0.000000, 0.000000, 0.243082, 1.000000, 0.402128, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1180.000000, 0.000000, 0.149403, 0.646445, 0.550659, 0.353555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395989, 1.000000, 0.409645, 0.000000, 0.000000
3.000000, 3.000000, 1182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096684, 0.683232, 0.552833, 0.205914, 0.000000, 0.000000
3.000000, 3.000000, 1183.000000, 0.000000, 0.000000, 0.000000, 0.485775, 1.000000, 0.163660, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1184.000000, 0.000000, 0.000000, 0.248891, 0.756806, 0.456669, 0.045424, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1185.000000, 0.000000, 0.289565, 1.000000, 0.360235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213573, 1.000000, 0.294986
2.000000, 2.000000, 1187.000000, 0.000000, 0.000000, 0.224062, 0.781209, 0.539175, 0.124429, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194924, 1.000000, 0.303597, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1189.000000, 0.000000, 0.000000, 0.000000, 0.108174, 0.648505, 0.751306, 0.050342, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1190.000000, 0.000000, 0.000000, 0.090155, 0.485657, 0.772242, 0.137608, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1191.000000, 0.000000, 0.000000, 0.000000, 0.256551, 1.000000, 0.341583, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1192.000000, 0.000000, 0.000000, 0.000000, 0.319465, 0.566322, 0.479270, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 1193.000000, 0.000000, 0.000000, 0.206290, 0.698131, 0.553605, 0.206456, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1194.000000, 0.000000, 0.000000, 0.000000, 0.141810, 0.478019, 0.614513, 0.187555, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 1195.000000, 0.000000, 0.000000, 0.000000, 0.284840, 0.584912, 0.467943, 0.100165, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1196.000000, 0.000000, 0.000000, 0.268247, 1.000000, 0.343367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1197.000000, 0.000000, 0.000000, 0.399539, 0.757677, 0.397948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451367, 1.000000, 0.250058, 0.000000
6.000000, 6.000000, 1199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445366, 0.847393, 0.399122, 0.000000, 0.000000
2.000000, 2.000000, 1200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492230, 1.000000, 0.047812
1.000000, 1.000000, 1201.000000, 0.000000, 0.000000, 0.344689, 0.730266, 0.459237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1202.000000, 0.000000, 0.000000, 0.195877, 0.714448, 0.484250, 0.089264, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 1203.000000, 0.000000, 0.000000, 0.595295, 0.951731, 0.099701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 1204.000000, 0.000000, 0.000000, 0.347454, 1.000000, 0.204140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1205.000000, 0.000000, 0.000000, 0.047235, 0.380071, 0.859713, 0.210665, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145607, 0.806963, 0.598997, 0.000000
4.000000, 4.000000, 1207.000000, 0.000000, 0.000000, 0.148095, 0.750056, 0.407348, 0.046616, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1208.000000, 0.000000, 0.000000, 0.000000, 0.195406, 0.653484, 0.595405, 0.199303, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248241, 0.698142, 0.598198, 0.048988, 0.000000, 0.000000
0.000000, 0.000000, 1210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395424, 0.795740, 0.402825, 0.000000, 0.000000
3.000000, 3.000000, 1211.000000, 0.000000, 0.000000, 0.000000, 0.296920, 1.000000, 0.298043, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 1212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139410, 0.498530, 0.558541, 0.204492, 0.000000, 0.000000
7.000000, 7.000000, 1213.000000, 0.000000, 0.000000, 0.046800, 0.703987, 0.699083, 0.147921, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 1214.000000, 0.092227, 1.000000, 0.467604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 1215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149958, 0.710806, 0.599765, 0.045966, 0.000000, 0.000000
0.000000, 0.000000, 1216.000000, 0.000000, 0.000000, 0.198209, 1.000000, 0.547582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 1217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160805, 0.809902, 0.533233, 0.000000
2.000000, 2.000000, 1218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048888, 0.603417, 0.661697, 0.142748, 0.000000, 0.000000
6.000000, 6.000000, 1219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486586, 1.000000, 0.421626, 0.000000, 0.000000
7.000000, 7.000000, 1220.000000, 0.000000, 0.199121, 1.000000, 0.651931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 1221.000000, 0.000000, 0.000000, 0.095576, 0.588627, 0.707719, 0.261624, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 1222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210254, 0.905099, 0.238005, 0.000000, 0.000000, 0.000000
